cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045615170;Esteban Aristizabal;81;estebanlopez413@gmail.com;3116986846;true;true;true;armada;true;false;false;false;false;456;Cali;Bogotá;true;colfondos;null
1199941390;Luis Hernandez;27;nataliaarango46@gmail.com;3134646262;true;true;true;armada;true;false;false;false;false;428;Medellín;Bogotá;true;proteccion;null
1709468089;Mercedez Gonzalez;64;juanfigueroa705@gmail.com;3024344043;false;true;false;minsalud;true;true;false;true;true;383;Bucaramanga;Medellín;false;proteccion;null
1379198864;Luis Martinez;27;juanlopez663@gmail.com;3161485673;true;false;false;policia;false;false;false;false;false;723;Armenia;Medellín;false;oldmutual;null
1261576274;Ludwin Martinez;88;anaramirez105@gmail.com;3078166864;false;false;true;policia;false;false;true;false;false;604;Armenia;Bogotá;true;colfondos;null
1241210125;Esteban Hernandez;42;estebangonzalez849@gmail.com;3052433971;true;true;true;mininterior;true;false;true;false;false;973;Cartagena;Santa Marta;false;extranjero;null
1230499235;Antonia Martinez;36;juanramirez404@gmail.com;3195393055;true;true;true;armada;false;false;true;false;false;505;Cali;Cúcuta;true;porvenir;null
1225004638;Luis Arango;59;davidarango827@gmail.com;3110442114;true;true;false;armada;false;true;false;true;false;840;Bogotá;Bogotá;false;proteccion;null
1523348529;Esteban Hernandez;37;davidlopez402@gmail.com;3112123839;false;true;true;armada;false;true;false;true;false;1036;Bucaramanga;Medellín;true;colfondos;null
1891175525;Sebastian Gonzalez;30;luisfigueroa992@gmail.com;3010662178;false;false;true;minsalud;false;true;false;false;true;816;Bogotá;Pereira;false;colfondos;null
1828161211;Luis Lopez;41;luisramirez430@gmail.com;3149688202;true;true;true;mininterior;false;false;true;true;false;157;Medellín;Medellín;true;porvenir;null
1502139283;Daniela Gonzalez;25;danielafigueroa380@gmail.com;3162280581;true;false;true;policia;true;true;false;false;true;177;Cali;Manizales;true;proteccion;null
1743080531;Luis Figueroa;85;nataliaaristizabal156@gmail.com;3008863889;false;false;true;policia;false;false;false;false;false;1253;Bucaramanga;Cali;true;proteccion;null
1442237729;Daniela Hernandez;62;danielagutierrez587@gmail.com;3152100907;true;true;false;minsalud;true;false;false;false;true;452;Manizales;Barranquilla;false;proteccion;null
1358295741;David Gonzalez;60;sebastianortiz111@gmail.com;3079201400;false;false;false;inpec;true;true;true;false;true;1103;Bogotá;Cali;true;proteccion;null
1087533534;Camila Ortiz;89;danielamartinez219@gmail.com;3172507159;false;false;true;inpec;false;false;true;false;false;414;Medellín;Barranquilla;true;porvenir;null
1198916320;Ludwin Gutierrez;50;luisgutierrez66@gmail.com;3011152910;true;false;false;mininterior;true;true;false;true;true;329;Cali;Barranquilla;true;colfondos;null
1683324400;Luis Hernandez;68;luisgutierrez630@gmail.com;3067245160;false;true;false;policia;true;false;false;true;true;352;Cali;Medellín;false;porvenir;null
1830537107;David Gonzalez;38;ludwinmartinez696@gmail.com;3193164672;true;false;false;policia;true;true;false;false;true;1185;Santa Marta;Santa Marta;true;extranjero;null
1465966024;Esteban Arango;74;sebastianhernandez123@gmail.com;3077446341;false;false;false;inpec;false;false;true;true;false;397;Barranquilla;Barranquilla;false;oldmutual;null
1128500317;Sebastian Ortiz;70;danielaaristizabal258@gmail.com;3133222609;true;false;false;minsalud;false;false;false;true;true;759;Santa Marta;Cartagena;false;oldmutual;null
1664505781;Luis Martinez;70;luishernandez215@gmail.com;3010614371;true;true;false;mininterior;false;false;false;true;false;442;Bucaramanga;Cúcuta;false;porvenir;null
1637351945;David Gutierrez;66;juanlopez474@gmail.com;3113953167;true;true;false;minsalud;false;false;false;false;false;972;Cartagena;Cali;true;porvenir;null
1226851558;Natalia Gutierrez;18;ludwingonzalez726@gmail.com;3188045258;true;true;true;policia;true;false;true;true;false;75;Armenia;Santa Marta;false;proteccion;null
1124892593;Sebastian Lopez;58;antoniaramirez411@gmail.com;3189206601;true;true;true;inpec;true;false;false;false;false;648;Cali;Medellín;true;colfondos;null
1880203842;Luis Martinez;56;davidarango630@gmail.com;3030409346;true;false;false;mininterior;true;true;false;true;false;195;Cúcuta;Manizales;true;colfondos;null
1205399924;Antonia Aristizabal;19;estebanlopez634@gmail.com;3077298090;true;false;false;inpec;true;false;false;true;false;1000;Bogotá;Cartagena;false;extranjero;null
1010725187;Antonia Martinez;88;davidramirez805@gmail.com;3182649335;false;false;false;mininterior;true;false;false;true;false;1116;Bucaramanga;Barranquilla;false;proteccion;null
1628182137;David Gonzalez;90;antoniafigueroa935@gmail.com;3185584211;false;false;true;mininterior;true;true;false;false;false;458;Cúcuta;Medellín;true;porvenir;null
1664625006;Daniela Arango;69;nataliaarango589@gmail.com;3124471037;true;false;false;mininterior;true;false;true;false;true;417;Cartagena;Bucaramanga;true;porvenir;null
1023219215;Luis Lopez;22;anaortiz428@gmail.com;3038795748;false;true;true;inpec;false;true;false;false;false;577;Bogotá;Bucaramanga;true;colfondos;null
1859095552;Esteban Lopez;24;mercedezfigueroa841@gmail.com;3016433183;false;true;true;mininterior;true;false;true;true;true;843;Manizales;Cartagena;true;oldmutual;null
1551501301;Ludwin Aristizabal;42;estebanaristizabal534@gmail.com;3042629963;false;true;true;inpec;true;false;false;true;false;975;Cúcuta;Armenia;true;porvenir;null
1189530864;Mercedez Ortiz;71;danielafigueroa116@gmail.com;3006288972;false;true;true;policia;false;false;true;false;false;1290;Bucaramanga;Manizales;false;porvenir;null
1552133962;Daniela Martinez;87;antoniaaristizabal836@gmail.com;3106857770;false;false;true;mininterior;true;true;false;false;true;764;Cartagena;Barranquilla;false;extranjero;null
1782980374;Natalia Ortiz;25;ludwingutierrez344@gmail.com;3011286228;true;false;true;mininterior;true;true;false;true;true;106;Cali;Cali;true;extranjero;null
1684161317;Natalia Lopez;72;juanramirez825@gmail.com;3109025632;true;false;false;inpec;false;false;true;false;true;1215;Medellín;Barranquilla;false;oldmutual;null
1893616019;Esteban Lopez;52;anaortiz678@gmail.com;3105558162;true;false;true;minsalud;true;false;false;false;true;777;Cúcuta;Medellín;false;colfondos;null
1301381227;Sebastian Figueroa;85;davidgutierrez148@gmail.com;3181267703;false;true;false;inpec;true;true;true;false;false;240;Barranquilla;Barranquilla;true;porvenir;null
1057549133;Luis Aristizabal;90;davidarango807@gmail.com;3147465361;false;false;true;mininterior;true;false;false;true;true;69;Santa Marta;Bucaramanga;false;colfondos;null
1847470075;David Martinez;81;danielafigueroa138@gmail.com;3059343068;true;true;true;minsalud;false;false;true;true;true;271;Medellín;Manizales;false;porvenir;null
1577535686;David Ramirez;54;antoniagonzalez261@gmail.com;3097845454;false;false;false;inpec;true;false;true;false;false;270;Cartagena;Bucaramanga;false;porvenir;null
1668558049;Natalia Ramirez;42;antoniaarango898@gmail.com;3153023670;false;true;true;policia;false;true;true;false;true;109;Cúcuta;Pereira;true;oldmutual;null
1312172717;Sebastian Ramirez;79;danielalopez276@gmail.com;3086656904;false;true;true;inpec;false;false;false;false;false;1060;Manizales;Santa Marta;true;oldmutual;null
1893827386;Juan Martinez;23;nataliamartinez805@gmail.com;3049226697;true;true;true;mininterior;false;true;false;false;false;257;Cartagena;Bogotá;false;colfondos;null
1649477221;Esteban Aristizabal;45;anaaristizabal450@gmail.com;3039918557;false;true;true;armada;false;false;false;true;true;272;Cúcuta;Cúcuta;true;extranjero;null
1336010240;Esteban Hernandez;36;luisortiz460@gmail.com;3067144230;false;false;true;mininterior;true;true;true;true;true;201;Bucaramanga;Armenia;false;oldmutual;null
1303005097;Juan Gonzalez;21;ludwinramirez423@gmail.com;3143289609;true;false;true;armada;false;false;false;true;true;1026;Bogotá;Cartagena;true;colfondos;null
1143534570;Natalia Lopez;61;luisgutierrez164@gmail.com;3025344465;false;false;true;mininterior;true;false;false;false;true;166;Pereira;Cali;true;proteccion;null
1120937797;Sebastian Gonzalez;74;ludwinfigueroa299@gmail.com;3169232292;false;true;false;policia;false;true;true;true;false;653;Barranquilla;Cúcuta;true;oldmutual;null
1274544652;Natalia Lopez;76;anaaristizabal898@gmail.com;3026086945;true;true;true;inpec;true;true;false;true;false;1082;Bucaramanga;Cúcuta;false;colfondos;null
1253391361;Antonia Aristizabal;31;juanortiz5@gmail.com;3080875216;true;true;true;minsalud;true;false;true;true;true;328;Armenia;Cali;false;porvenir;null
1566943263;Ana Figueroa;31;nataliagonzalez259@gmail.com;3122789994;true;true;false;mininterior;true;true;false;false;false;670;Barranquilla;Manizales;false;colfondos;null
1755752422;Natalia Gonzalez;82;sebastianmartinez143@gmail.com;3178603255;true;false;false;mininterior;true;false;false;false;false;1257;Cúcuta;Bogotá;true;porvenir;null
1310260121;David Gonzalez;39;antoniaarango370@gmail.com;3129212354;true;false;true;armada;true;true;true;true;true;463;Pereira;Cartagena;false;porvenir;null
1895437582;David Figueroa;75;luisramirez570@gmail.com;3086267107;true;true;true;policia;true;true;false;false;true;519;Pereira;Pereira;true;proteccion;null
1297722217;Daniela Figueroa;78;juanramirez644@gmail.com;3109617110;false;false;true;minsalud;false;false;true;true;false;975;Cartagena;Santa Marta;false;extranjero;null
1275538548;Esteban Gonzalez;80;antoniaaristizabal278@gmail.com;3163118001;true;true;false;mininterior;true;true;true;true;false;882;Santa Marta;Bucaramanga;true;porvenir;null
1043852441;Antonia Aristizabal;37;luisgonzalez956@gmail.com;3084818839;false;false;false;minsalud;false;true;true;true;true;414;Cali;Cúcuta;true;colfondos;null
1801783121;Antonia Lopez;38;mercedezlopez165@gmail.com;3074146722;false;true;false;inpec;true;false;false;true;true;802;Cartagena;Armenia;true;colfondos;null
1320289566;Ludwin Ramirez;29;luisortiz114@gmail.com;3084587848;true;false;false;armada;false;false;true;true;true;885;Pereira;Cartagena;true;proteccion;null
1536512046;Ludwin Gonzalez;65;davidhernandez352@gmail.com;3132496833;false;false;true;minsalud;true;false;false;false;true;964;Santa Marta;Santa Marta;true;porvenir;null
1756843154;Daniela Ramirez;49;camilaaristizabal203@gmail.com;3127748828;true;true;false;minsalud;false;false;true;true;false;1240;Cúcuta;Pereira;true;proteccion;null
1653727338;Esteban Martinez;27;danielamartinez849@gmail.com;3038695198;true;true;false;armada;true;true;true;true;true;33;Barranquilla;Cali;true;colfondos;null
1393601066;Antonia Ramirez;67;luisfigueroa806@gmail.com;3009842210;false;false;false;policia;true;false;true;false;true;264;Barranquilla;Armenia;true;extranjero;null
1819400783;Juan Gonzalez;62;davidramirez841@gmail.com;3102676610;false;false;true;mininterior;false;false;true;true;true;1273;Pereira;Cali;false;extranjero;null
1696519944;Camila Arango;53;camilaaristizabal980@gmail.com;3034159581;true;true;false;policia;false;true;true;false;false;184;Medellín;Cúcuta;false;colfondos;null
1502063189;Camila Ramirez;32;ludwinhernandez629@gmail.com;3052695243;true;true;false;inpec;true;true;false;false;true;811;Santa Marta;Santa Marta;true;extranjero;null
1819153362;Luis Aristizabal;26;ludwinaristizabal37@gmail.com;3091218616;false;true;false;mininterior;false;false;false;false;false;532;Cali;Medellín;true;colfondos;null
1393676694;Antonia Ramirez;88;danielafigueroa190@gmail.com;3111894714;false;false;true;inpec;true;true;true;true;true;556;Cúcuta;Santa Marta;false;oldmutual;null
1317538714;Luis Aristizabal;68;mercedezortiz692@gmail.com;3162834100;true;false;true;armada;false;true;false;true;false;71;Bogotá;Bogotá;true;proteccion;null
1135263713;Luis Ramirez;83;mercedezgutierrez721@gmail.com;3069452447;true;true;false;policia;false;true;true;false;false;1040;Cúcuta;Barranquilla;false;proteccion;null
1217419550;David Martinez;70;luisfigueroa165@gmail.com;3039142388;false;false;false;armada;false;true;true;false;true;1062;Bucaramanga;Bucaramanga;true;porvenir;null
1255648087;David Figueroa;84;luislopez168@gmail.com;3011696202;true;false;false;minsalud;false;true;false;false;true;538;Armenia;Cartagena;false;oldmutual;null
1190598271;Ludwin Ramirez;89;mercedezgonzalez232@gmail.com;3109725306;false;true;true;mininterior;true;true;false;true;false;447;Santa Marta;Barranquilla;true;oldmutual;null
1191495354;Luis Martinez;63;danielamartinez784@gmail.com;3036546187;false;true;false;mininterior;true;true;true;false;false;383;Armenia;Bucaramanga;false;proteccion;null
1861544097;Mercedez Hernandez;38;nataliaaristizabal200@gmail.com;3005542136;false;true;true;policia;false;true;false;true;false;1100;Cali;Cali;false;proteccion;null
1057435482;Camila Ortiz;77;luislopez160@gmail.com;3189710045;false;true;false;minsalud;true;true;false;false;false;627;Armenia;Bucaramanga;false;extranjero;null
1677819691;Luis Martinez;89;nataliahernandez86@gmail.com;3114339532;false;false;true;armada;false;true;true;false;false;217;Santa Marta;Pereira;false;porvenir;null
1562809763;Mercedez Ramirez;56;davidhernandez504@gmail.com;3125244714;true;false;false;minsalud;true;false;false;false;true;837;Santa Marta;Barranquilla;true;extranjero;null
1879445028;David Figueroa;21;natalialopez15@gmail.com;3186986810;false;false;true;armada;false;true;false;true;true;413;Bogotá;Cúcuta;false;proteccion;null
1861490567;Sebastian Martinez;79;antoniagonzalez841@gmail.com;3159326561;false;false;false;minsalud;false;false;true;true;true;878;Barranquilla;Armenia;false;oldmutual;null
1898109663;Juan Aristizabal;54;antoniagutierrez394@gmail.com;3077057667;true;false;true;policia;false;true;true;true;true;352;Bogotá;Cartagena;true;porvenir;null
