cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723600958;Luis Aristizabal;25;mercedezlopez801@gmail.com;3028964779;false;false;true;minsalud;true;true;false;false;true;6;Cali;Pereira;true;porvenir;null
1563919912;Esteban Martinez;45;juanlopez254@gmail.com;3053526043;true;true;true;policia;false;true;true;true;false;857;Santa Marta;Bucaramanga;true;proteccion;null
1276226379;Esteban Ramirez;69;sebastianarango608@gmail.com;3190848014;true;true;true;inpec;false;false;false;false;false;625;Cartagena;Manizales;true;proteccion;null
1009619122;Esteban Lopez;90;luisortiz265@gmail.com;3181848981;true;true;false;armada;false;true;false;true;false;833;Pereira;Pereira;false;proteccion;null
1336300283;David Martinez;26;estebanmartinez928@gmail.com;3054604543;true;true;false;minsalud;false;true;false;true;false;523;Bucaramanga;Barranquilla;true;oldmutual;null
1141444824;Daniela Hernandez;58;camilahernandez479@gmail.com;3076357520;false;false;false;policia;true;false;true;false;true;1263;Cartagena;Barranquilla;true;proteccion;null
1829556345;Esteban Gutierrez;80;nataliahernandez366@gmail.com;3156084421;true;false;true;armada;true;true;true;true;true;383;Santa Marta;Bogotá;false;proteccion;null
1362300252;Luis Martinez;27;ludwinhernandez723@gmail.com;3047552583;true;false;true;policia;true;false;false;true;false;1228;Manizales;Barranquilla;true;oldmutual;null
1174858811;Ana Ramirez;71;camilaramirez435@gmail.com;3012992525;true;true;false;minsalud;false;true;true;true;true;574;Armenia;Armenia;false;oldmutual;null
1220696352;Luis Gutierrez;29;mercedezarango674@gmail.com;3191032581;false;true;false;policia;false;false;false;false;false;1173;Manizales;Bogotá;false;porvenir;null
1773992713;Camila Martinez;19;juanhernandez548@gmail.com;3086895311;true;false;true;inpec;false;true;false;false;false;660;Manizales;Manizales;true;oldmutual;null
1096591121;Mercedez Arango;89;juanfigueroa63@gmail.com;3147928114;false;false;false;policia;true;false;true;false;false;294;Manizales;Bogotá;true;oldmutual;null
1244187679;Juan Ramirez;28;juanmartinez618@gmail.com;3136762252;false;false;true;minsalud;true;true;false;true;false;392;Cartagena;Cali;false;oldmutual;null
1364444858;Esteban Martinez;79;juanhernandez330@gmail.com;3105969041;true;false;false;mininterior;true;true;true;true;false;475;Bogotá;Barranquilla;true;porvenir;null
1834753963;Antonia Arango;90;luisortiz420@gmail.com;3183121717;false;false;false;inpec;true;false;true;true;false;1121;Manizales;Barranquilla;true;oldmutual;null
1877174699;Juan Ramirez;84;sebastianaristizabal726@gmail.com;3122909352;false;false;false;mininterior;true;false;false;true;false;870;Pereira;Medellín;false;oldmutual;null
1558787012;Mercedez Ortiz;66;juanortiz457@gmail.com;3090424329;false;true;false;inpec;false;false;true;false;false;529;Cartagena;Manizales;true;oldmutual;null
1835011432;Juan Martinez;55;anafigueroa777@gmail.com;3056809318;true;true;true;mininterior;false;false;false;false;false;258;Manizales;Cali;true;extranjero;null
1014616897;David Ramirez;85;juangonzalez808@gmail.com;3107743254;false;false;true;minsalud;false;false;true;true;false;954;Pereira;Barranquilla;false;proteccion;null
1696560594;Ana Ortiz;50;luisramirez763@gmail.com;3139891690;false;false;true;mininterior;false;true;false;false;false;1109;Medellín;Manizales;true;proteccion;null
1095962641;Sebastian Ramirez;80;estebanramirez662@gmail.com;3076245856;false;false;true;armada;true;false;true;true;false;1242;Medellín;Pereira;true;proteccion;null
1349541088;Daniela Ortiz;65;juanarango913@gmail.com;3116545424;true;false;false;inpec;true;false;false;true;true;59;Cartagena;Cúcuta;false;oldmutual;null
1594675903;Esteban Ortiz;43;sebastianfigueroa253@gmail.com;3002070769;false;true;true;policia;false;true;true;true;false;1114;Manizales;Cartagena;true;proteccion;null
1522079762;Daniela Ramirez;74;camilaramirez898@gmail.com;3199372761;false;false;false;armada;true;false;false;true;true;1098;Armenia;Medellín;false;proteccion;null
1725868450;Ana Gutierrez;41;juanmartinez276@gmail.com;3117906944;true;false;false;inpec;false;false;false;false;true;911;Cartagena;Cali;true;extranjero;null
1896757736;Ana Hernandez;29;sebastianhernandez978@gmail.com;3126868310;true;true;true;policia;false;true;true;true;true;934;Barranquilla;Cali;true;extranjero;null
1423292320;Daniela Arango;40;juanlopez836@gmail.com;3117993275;false;false;true;inpec;false;false;true;true;true;707;Manizales;Santa Marta;true;porvenir;null
1844050278;David Ortiz;69;ludwinortiz699@gmail.com;3030943442;true;true;false;minsalud;false;false;false;false;false;269;Santa Marta;Manizales;false;oldmutual;null
1738519931;Juan Lopez;69;davidgutierrez992@gmail.com;3108943716;true;true;false;policia;false;true;false;true;true;877;Cúcuta;Cúcuta;false;extranjero;null
1266170628;Ana Gutierrez;18;anamartinez590@gmail.com;3171668859;false;false;false;policia;true;true;true;true;false;1271;Cúcuta;Pereira;false;porvenir;null
1681578927;Daniela Gonzalez;24;sebastianlopez128@gmail.com;3107479435;false;true;true;mininterior;true;false;true;false;true;266;Santa Marta;Santa Marta;true;proteccion;null
1081906525;Ludwin Aristizabal;83;camilalopez805@gmail.com;3009920521;true;true;true;mininterior;false;true;true;true;true;308;Pereira;Barranquilla;false;oldmutual;null
1854942129;Antonia Lopez;59;sebastianarango503@gmail.com;3173713793;false;true;true;mininterior;false;true;false;true;false;213;Bucaramanga;Pereira;true;oldmutual;null
1443656032;Antonia Ramirez;50;nataliagutierrez429@gmail.com;3028050700;true;true;false;minsalud;false;false;false;false;true;659;Barranquilla;Cali;false;oldmutual;null
1631807558;Antonia Ortiz;54;danielaortiz862@gmail.com;3037710846;true;true;false;inpec;true;false;false;true;false;127;Medellín;Cúcuta;false;porvenir;null
1802939228;Juan Lopez;24;anaarango691@gmail.com;3159135087;true;false;false;minsalud;false;false;false;true;false;1098;Cartagena;Santa Marta;true;colfondos;null
1201499259;Ana Aristizabal;18;mercedezmartinez913@gmail.com;3194147102;true;true;false;armada;false;false;false;true;false;769;Santa Marta;Medellín;true;proteccion;null
1048523080;Ana Ramirez;78;danielafigueroa86@gmail.com;3153967322;false;false;true;minsalud;false;false;true;false;true;866;Cartagena;Barranquilla;false;extranjero;null
1201490078;Sebastian Arango;56;nataliafigueroa724@gmail.com;3051292222;false;false;false;minsalud;true;false;false;false;true;622;Santa Marta;Bogotá;true;colfondos;null
1853705851;David Lopez;25;ludwinortiz927@gmail.com;3147506607;false;false;true;armada;false;true;true;false;true;456;Bucaramanga;Cali;false;extranjero;null
1712773089;Daniela Ramirez;35;ludwinmartinez669@gmail.com;3118701833;false;false;true;mininterior;true;false;false;false;false;1273;Barranquilla;Bogotá;false;porvenir;null
1314061972;Natalia Lopez;60;danielagutierrez581@gmail.com;3136257475;false;true;false;mininterior;false;true;true;true;true;324;Barranquilla;Armenia;true;proteccion;null
1748472711;Natalia Gonzalez;78;juanramirez327@gmail.com;3157749300;false;false;false;minsalud;false;false;false;false;true;613;Cartagena;Manizales;false;colfondos;null
1454853763;Sebastian Ramirez;22;luismartinez141@gmail.com;3187713494;true;false;true;armada;true;false;false;true;false;538;Bucaramanga;Cúcuta;true;oldmutual;null
1227763963;Ana Figueroa;50;estebangonzalez503@gmail.com;3039170161;false;false;false;inpec;true;true;true;false;true;118;Santa Marta;Armenia;false;colfondos;null
1498437181;Natalia Martinez;43;ludwinfigueroa384@gmail.com;3092230335;true;false;true;policia;false;true;false;true;true;1034;Cartagena;Pereira;true;proteccion;null
1597723426;Camila Gonzalez;48;estebangutierrez247@gmail.com;3099098314;true;false;false;mininterior;true;true;false;true;true;415;Santa Marta;Medellín;false;porvenir;null
1756928728;Sebastian Aristizabal;66;juanlopez226@gmail.com;3021961291;false;false;true;armada;true;true;false;true;false;761;Pereira;Pereira;false;oldmutual;null
1492940782;Ana Aristizabal;19;juangonzalez916@gmail.com;3070206833;true;true;true;mininterior;true;false;false;false;false;205;Cartagena;Cúcuta;true;extranjero;null
1523759513;Daniela Ortiz;50;sebastianortiz490@gmail.com;3152658495;true;false;false;policia;false;false;false;true;true;941;Barranquilla;Barranquilla;false;extranjero;null
1471110231;Sebastian Figueroa;32;nataliaramirez232@gmail.com;3054888367;true;false;true;minsalud;false;true;true;true;true;652;Santa Marta;Barranquilla;false;colfondos;null
