cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812953769;Juan Ramirez;22;anaaristizabal53@gmail.com;3075070928;false;false;true;armada;true;true;false;false;true;869;Medellín;Bucaramanga;true;porvenir;null
1589171656;Luis Gonzalez;43;estebangutierrez548@gmail.com;3166597500;false;false;true;mininterior;false;true;true;false;true;917;Medellín;Bogotá;true;porvenir;null
1596124960;Sebastian Martinez;45;juangutierrez336@gmail.com;3125080686;false;false;false;minsalud;false;false;false;false;true;1184;Bogotá;Armenia;true;porvenir;null
1333045323;Natalia Ortiz;56;sebastianfigueroa658@gmail.com;3187531456;true;true;false;mininterior;true;false;false;true;false;85;Bogotá;Cúcuta;true;colfondos;null
1209768079;Luis Ramirez;84;estebanhernandez153@gmail.com;3133110575;true;true;false;policia;false;true;true;true;false;1140;Pereira;Manizales;false;colfondos;null
1689532851;David Ramirez;28;sebastianaristizabal577@gmail.com;3091748515;true;false;true;policia;true;true;true;false;false;345;Bucaramanga;Santa Marta;true;colfondos;null
1681744946;Esteban Arango;61;estebanlopez884@gmail.com;3073227065;true;false;false;mininterior;false;true;false;true;false;886;Manizales;Cúcuta;false;proteccion;null
1000937177;Luis Ortiz;71;camilamartinez724@gmail.com;3096281857;true;true;false;armada;false;true;true;false;true;1043;Pereira;Manizales;false;oldmutual;null
1404935952;Mercedez Gutierrez;60;juangutierrez315@gmail.com;3026917306;true;true;true;inpec;true;false;true;true;false;62;Cúcuta;Cúcuta;true;colfondos;null
1520131347;Ana Gutierrez;86;ludwinortiz59@gmail.com;3193995953;true;true;false;inpec;false;false;true;false;false;254;Pereira;Bucaramanga;true;proteccion;null
1569091361;Ana Hernandez;71;estebanortiz227@gmail.com;3123758784;true;true;false;inpec;false;true;true;true;false;875;Bucaramanga;Barranquilla;false;oldmutual;null
1880868417;Luis Gutierrez;77;danielahernandez252@gmail.com;3157154268;false;true;true;policia;false;true;false;false;true;1018;Pereira;Cartagena;false;oldmutual;null
1391547376;Ludwin Hernandez;24;ludwinmartinez418@gmail.com;3054452304;true;false;false;policia;false;false;false;false;true;669;Pereira;Pereira;true;porvenir;null
1225176993;Natalia Hernandez;84;davidlopez505@gmail.com;3117608569;true;false;false;inpec;false;false;false;false;true;48;Cartagena;Cali;true;colfondos;null
1622122676;Luis Hernandez;34;juangutierrez698@gmail.com;3020019018;true;false;true;mininterior;true;true;false;true;false;79;Manizales;Bogotá;true;oldmutual;null
1161017385;Esteban Gonzalez;18;nataliagutierrez727@gmail.com;3164571288;false;true;true;policia;false;false;false;true;false;1229;Pereira;Pereira;false;proteccion;null
1559422386;Juan Figueroa;23;estebanfigueroa6@gmail.com;3084949212;false;true;true;armada;false;true;true;false;false;250;Cartagena;Cúcuta;true;colfondos;null
1893316023;Luis Gutierrez;22;juanlopez61@gmail.com;3047611103;false;false;false;minsalud;false;true;false;true;true;1177;Barranquilla;Bogotá;true;proteccion;null
1864604785;Antonia Martinez;58;anahernandez808@gmail.com;3199056465;true;false;false;mininterior;false;false;false;false;true;811;Armenia;Santa Marta;true;extranjero;null
1500568758;Esteban Figueroa;44;juanramirez27@gmail.com;3069254664;true;true;false;mininterior;false;true;false;false;false;870;Bogotá;Barranquilla;false;extranjero;null
1178820651;Daniela Aristizabal;88;juanfigueroa228@gmail.com;3088020388;true;true;true;inpec;true;true;false;false;true;1045;Bucaramanga;Manizales;false;extranjero;null
1661281685;Esteban Ortiz;56;davidgutierrez147@gmail.com;3045978456;false;true;true;mininterior;false;true;false;true;true;666;Santa Marta;Bucaramanga;true;proteccion;null
1812750521;Daniela Gutierrez;56;camilaortiz676@gmail.com;3180434382;false;true;true;policia;true;false;true;true;true;1151;Cartagena;Barranquilla;false;porvenir;null
1327370745;Juan Lopez;34;sebastianhernandez594@gmail.com;3082225893;true;true;false;policia;false;false;false;false;true;597;Cali;Bogotá;false;extranjero;null
1688265604;Mercedez Ortiz;32;danielaaristizabal250@gmail.com;3197984850;true;false;false;mininterior;false;false;false;false;false;177;Santa Marta;Bogotá;false;proteccion;null
1611343881;Natalia Gutierrez;87;mercedezfigueroa221@gmail.com;3110451088;true;true;false;armada;true;true;true;false;false;460;Medellín;Cali;false;oldmutual;null
1880880546;Esteban Lopez;56;luisfigueroa998@gmail.com;3138034480;true;true;true;policia;true;false;false;true;true;159;Pereira;Cartagena;true;oldmutual;null
1375885721;Antonia Aristizabal;29;davidarango428@gmail.com;3142465283;false;true;true;armada;false;false;true;true;true;375;Cúcuta;Medellín;true;extranjero;null
1038237274;Camila Hernandez;19;anaortiz249@gmail.com;3075288532;true;true;true;armada;true;true;false;true;true;839;Santa Marta;Santa Marta;false;colfondos;null
1382224785;Camila Lopez;47;anagonzalez178@gmail.com;3182221388;true;true;true;inpec;false;false;false;true;false;669;Cúcuta;Armenia;true;oldmutual;null
1270556036;Esteban Hernandez;89;juanortiz672@gmail.com;3082030855;false;false;false;inpec;true;true;true;false;false;542;Barranquilla;Manizales;true;oldmutual;null
1490361626;Mercedez Arango;63;juanmartinez199@gmail.com;3014440433;false;true;true;inpec;false;false;false;false;true;927;Cúcuta;Medellín;true;extranjero;null
1487761560;Ludwin Gutierrez;67;anaramirez474@gmail.com;3045535172;false;false;false;minsalud;true;true;true;true;true;191;Cúcuta;Pereira;true;oldmutual;null
1395648350;Daniela Aristizabal;39;nataliagutierrez568@gmail.com;3111645636;true;true;false;inpec;false;true;false;true;true;3;Manizales;Bucaramanga;true;colfondos;null
1015563621;Camila Gutierrez;62;antoniaortiz611@gmail.com;3133582470;true;true;false;mininterior;true;false;false;true;false;613;Manizales;Bucaramanga;false;proteccion;null
1670270366;Camila Lopez;70;davidgonzalez42@gmail.com;3054093870;true;true;false;inpec;false;true;false;true;false;650;Bogotá;Santa Marta;false;porvenir;null
1345128952;Daniela Aristizabal;76;davidaristizabal862@gmail.com;3148623092;true;false;false;mininterior;false;true;true;false;true;50;Armenia;Armenia;false;proteccion;null
1149421252;Juan Lopez;74;davidfigueroa16@gmail.com;3193993110;false;true;true;policia;false;false;true;true;true;249;Bogotá;Cali;false;extranjero;null
1024889656;Antonia Lopez;27;camilaortiz509@gmail.com;3011462128;true;false;false;minsalud;false;false;true;true;true;481;Santa Marta;Manizales;true;porvenir;null
1635283061;Esteban Lopez;34;estebanhernandez435@gmail.com;3058821523;true;true;false;mininterior;false;true;false;true;false;1071;Barranquilla;Cartagena;true;colfondos;null
1640830297;Daniela Gonzalez;19;anaaristizabal795@gmail.com;3096614011;false;true;true;mininterior;true;false;true;false;false;1113;Cali;Bogotá;false;proteccion;null
1436285704;Ana Gonzalez;20;ludwingutierrez692@gmail.com;3117382972;true;false;true;minsalud;true;true;true;false;false;101;Santa Marta;Pereira;true;colfondos;null
1172760875;Camila Gonzalez;63;nataliagutierrez988@gmail.com;3146306137;false;true;false;armada;true;false;false;true;true;82;Manizales;Cali;true;porvenir;null
1305352850;Ana Martinez;78;luisortiz260@gmail.com;3092101067;true;true;false;minsalud;false;false;true;true;true;1022;Cartagena;Cartagena;false;porvenir;null
1581733232;Ludwin Ortiz;51;danielafigueroa982@gmail.com;3028053615;true;false;false;inpec;true;false;false;false;false;688;Armenia;Cali;false;oldmutual;null
1508789379;David Gutierrez;72;davidarango235@gmail.com;3139768377;true;true;false;minsalud;false;false;true;true;false;566;Santa Marta;Cali;false;oldmutual;null
1318112984;Luis Lopez;57;juanlopez855@gmail.com;3037419052;true;true;true;inpec;false;true;true;true;false;111;Cartagena;Cali;true;proteccion;null
1852676773;Camila Martinez;78;ludwingonzalez603@gmail.com;3165887524;false;false;true;armada;false;false;false;true;false;7;Pereira;Armenia;false;oldmutual;null
1825684546;Sebastian Gonzalez;47;juanhernandez791@gmail.com;3104681157;false;false;false;armada;false;true;true;false;false;499;Cartagena;Barranquilla;false;extranjero;null
1428058347;Luis Gutierrez;44;danielagutierrez677@gmail.com;3196307668;false;true;false;mininterior;true;true;true;true;false;306;Santa Marta;Manizales;true;proteccion;null
1824755866;Daniela Figueroa;80;luisramirez267@gmail.com;3137277832;true;false;false;mininterior;false;true;true;false;false;802;Medellín;Cúcuta;false;extranjero;null
1880445408;Esteban Lopez;85;luisramirez487@gmail.com;3066857190;false;false;true;mininterior;true;true;false;true;true;280;Manizales;Santa Marta;true;oldmutual;null
1555358120;Antonia Martinez;41;mercedezaristizabal267@gmail.com;3189959375;false;false;true;armada;false;true;true;true;true;241;Bogotá;Cúcuta;false;colfondos;null
1416031273;Camila Ramirez;83;nataliaortiz736@gmail.com;3087210165;false;true;true;policia;false;true;true;true;false;48;Pereira;Cartagena;false;extranjero;null
1798674119;Juan Ramirez;68;danielamartinez835@gmail.com;3155208884;true;true;false;mininterior;false;true;true;true;true;442;Bucaramanga;Barranquilla;true;oldmutual;null
1066945140;Luis Arango;25;camilamartinez682@gmail.com;3007392454;true;true;false;inpec;true;true;true;true;false;112;Bucaramanga;Cartagena;false;porvenir;null
1622528309;David Gonzalez;62;danielamartinez339@gmail.com;3146946338;false;false;false;armada;true;false;false;false;false;1117;Manizales;Bucaramanga;true;porvenir;null
1873837318;Esteban Hernandez;27;davidaristizabal677@gmail.com;3185892772;false;false;false;policia;false;true;false;true;true;1192;Cali;Pereira;false;proteccion;null
1089205711;Juan Martinez;84;sebastianfigueroa593@gmail.com;3120047163;false;true;false;policia;false;false;false;false;false;936;Bogotá;Cartagena;false;extranjero;null
1605372486;Sebastian Ramirez;43;antoniagutierrez720@gmail.com;3185497426;false;true;false;policia;false;true;true;true;true;872;Barranquilla;Cartagena;true;oldmutual;null
1146517791;Luis Arango;67;mercedezgonzalez270@gmail.com;3121057369;true;false;false;minsalud;true;false;true;true;true;857;Cartagena;Cartagena;true;porvenir;null
1184730268;Antonia Martinez;18;estebanhernandez634@gmail.com;3039139496;false;false;false;mininterior;false;false;true;false;true;273;Cali;Manizales;true;proteccion;null
1646446120;Ludwin Gonzalez;40;sebastianlopez667@gmail.com;3069895696;true;true;true;policia;true;true;true;true;false;761;Barranquilla;Cúcuta;false;proteccion;null
1177353288;Ludwin Aristizabal;69;estebanramirez216@gmail.com;3041855654;true;false;true;mininterior;false;true;false;true;true;299;Cali;Bogotá;true;colfondos;null
1343993553;Daniela Hernandez;77;davidmartinez372@gmail.com;3094239316;false;true;true;policia;false;false;false;false;true;1270;Manizales;Medellín;true;oldmutual;null
1007823078;Ludwin Arango;82;ludwinmartinez50@gmail.com;3056834288;true;true;false;armada;true;true;true;false;false;316;Cúcuta;Santa Marta;false;proteccion;null
1012268024;Ana Martinez;68;sebastiangonzalez579@gmail.com;3064865986;false;true;true;minsalud;true;true;false;true;false;1140;Armenia;Cartagena;true;oldmutual;null
1065109640;Esteban Ramirez;21;juanmartinez191@gmail.com;3097172317;true;true;true;armada;true;false;false;true;true;446;Cartagena;Cali;true;extranjero;null
1270755613;Natalia Aristizabal;36;ludwinarango435@gmail.com;3110027779;true;true;false;minsalud;true;true;false;true;false;594;Santa Marta;Medellín;false;porvenir;null
1216396408;Ludwin Gonzalez;74;mercedezfigueroa82@gmail.com;3198153394;false;true;true;minsalud;true;false;true;false;false;225;Armenia;Armenia;true;oldmutual;null
1587283377;Natalia Martinez;59;ludwinlopez815@gmail.com;3007131732;true;false;true;minsalud;true;false;false;false;false;1174;Santa Marta;Cartagena;false;extranjero;null
1695035792;Juan Hernandez;90;danielaarango431@gmail.com;3033463924;false;true;false;minsalud;false;false;false;false;true;604;Santa Marta;Pereira;false;oldmutual;null
1217290498;Luis Ortiz;33;mercedezmartinez990@gmail.com;3040071721;true;true;true;inpec;true;false;true;false;false;448;Santa Marta;Santa Marta;false;extranjero;null
1159335743;Antonia Lopez;36;sebastianmartinez991@gmail.com;3056854025;false;true;true;inpec;false;true;true;true;false;739;Cúcuta;Bogotá;false;colfondos;null
1105650633;Camila Lopez;49;mercedezgutierrez945@gmail.com;3150523935;false;true;true;mininterior;false;true;false;true;true;1207;Manizales;Cali;true;proteccion;null
1480670851;Daniela Aristizabal;32;anagonzalez33@gmail.com;3101433096;false;false;true;armada;true;true;true;true;true;465;Bogotá;Cartagena;true;oldmutual;null
1889550004;Camila Hernandez;41;ludwinarango197@gmail.com;3180426705;true;false;false;minsalud;true;true;false;true;true;698;Barranquilla;Cúcuta;true;porvenir;null
1547871089;David Hernandez;68;davidramirez529@gmail.com;3013710983;true;true;true;armada;false;false;false;true;false;647;Cúcuta;Bucaramanga;true;porvenir;null
1355027624;David Martinez;72;ludwinlopez649@gmail.com;3085268854;true;true;false;mininterior;false;true;true;true;true;66;Pereira;Bogotá;false;proteccion;null
1237303318;Juan Aristizabal;67;mercedezgonzalez573@gmail.com;3079447264;true;false;false;policia;true;true;true;false;false;371;Pereira;Santa Marta;true;oldmutual;null
1711779151;Mercedez Gutierrez;52;sebastianortiz60@gmail.com;3130668410;true;true;true;minsalud;false;true;true;false;true;148;Cali;Santa Marta;false;extranjero;null
