cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352253363;Camila Arango;42;nataliafigueroa700@gmail.com;3119356283;false;true;true;armada;false;true;false;true;false;1027;Pereira;Bogotá;true;oldmutual;null
1122809602;Daniela Ramirez;56;camilaaristizabal746@gmail.com;3022275926;true;false;false;mininterior;true;true;false;true;true;838;Cartagena;Medellín;true;colfondos;null
1702733167;Camila Lopez;76;camilafigueroa89@gmail.com;3114402455;false;true;false;armada;true;false;false;true;false;338;Pereira;Bucaramanga;false;proteccion;null
1363544511;Sebastian Arango;24;estebanaristizabal504@gmail.com;3052330852;true;true;false;policia;false;false;false;false;false;631;Cúcuta;Manizales;true;oldmutual;null
1815447173;Ludwin Lopez;76;antoniamartinez867@gmail.com;3088498153;true;false;false;minsalud;false;true;false;false;true;973;Medellín;Armenia;false;porvenir;null
1833333401;Juan Martinez;80;juanortiz554@gmail.com;3053794332;false;false;false;armada;false;false;true;true;true;1248;Pereira;Cartagena;true;extranjero;null
1776948161;Esteban Hernandez;45;mercedezgonzalez12@gmail.com;3191641334;true;false;false;policia;false;false;true;true;false;93;Cúcuta;Cartagena;false;extranjero;null
1443255104;Natalia Ortiz;56;mercedezhernandez193@gmail.com;3058391531;false;true;false;minsalud;false;true;true;true;false;426;Bucaramanga;Cúcuta;false;porvenir;null
1430355209;Antonia Martinez;43;juanfigueroa366@gmail.com;3035461761;true;true;true;armada;false;false;true;false;false;317;Pereira;Pereira;false;proteccion;null
1890075211;Juan Ramirez;18;mercedezarango939@gmail.com;3057964990;false;true;false;policia;false;true;true;true;false;34;Santa Marta;Santa Marta;false;proteccion;null
1730655906;Mercedez Aristizabal;20;nataliafigueroa693@gmail.com;3173702664;true;false;true;inpec;true;true;true;true;true;560;Santa Marta;Cartagena;false;porvenir;null
1590641495;David Arango;58;sebastianaristizabal418@gmail.com;3013592569;true;true;true;inpec;false;true;true;true;true;225;Barranquilla;Bucaramanga;false;extranjero;null
1731833314;Camila Figueroa;57;camilaramirez105@gmail.com;3056556494;true;false;true;minsalud;true;true;true;true;true;6;Cartagena;Pereira;false;porvenir;null
1239755529;Luis Ortiz;19;antoniahernandez550@gmail.com;3007672319;true;false;true;minsalud;true;false;true;true;true;558;Bogotá;Santa Marta;true;porvenir;null
1767777544;Esteban Gutierrez;57;davidaristizabal40@gmail.com;3094998957;false;true;true;armada;false;false;true;true;false;921;Bogotá;Bucaramanga;false;porvenir;null
1867874009;Sebastian Aristizabal;87;nataliafigueroa584@gmail.com;3159838730;true;false;true;mininterior;true;false;true;true;true;584;Cartagena;Bogotá;false;proteccion;null
1754865556;Esteban Lopez;33;estebanarango392@gmail.com;3168139007;false;true;false;policia;true;false;false;false;true;67;Pereira;Cúcuta;false;proteccion;null
1530327048;Sebastian Gutierrez;45;danielaarango575@gmail.com;3039735846;true;true;false;armada;true;false;false;false;false;295;Barranquilla;Santa Marta;true;porvenir;null
1833399703;Juan Figueroa;84;luisgonzalez474@gmail.com;3019812148;false;false;true;minsalud;false;true;false;true;true;136;Armenia;Barranquilla;true;colfondos;null
1194605511;Sebastian Hernandez;34;juanmartinez154@gmail.com;3148518233;true;true;false;armada;true;true;false;false;false;1206;Bucaramanga;Manizales;false;oldmutual;null
1605092029;Sebastian Ramirez;86;antoniaortiz885@gmail.com;3065839045;false;true;true;inpec;true;false;false;false;false;642;Pereira;Cali;false;porvenir;null
1745758681;Sebastian Arango;80;juanmartinez893@gmail.com;3063569465;true;true;false;inpec;true;true;false;false;true;603;Armenia;Cali;true;oldmutual;null
1127787827;Ludwin Hernandez;65;antonialopez979@gmail.com;3176593546;true;true;false;minsalud;true;false;false;true;false;973;Barranquilla;Cartagena;false;oldmutual;null
1257569901;Mercedez Figueroa;66;luisramirez851@gmail.com;3017595731;true;false;true;policia;false;true;false;false;true;745;Armenia;Medellín;false;oldmutual;null
1166026211;Ana Hernandez;58;ludwinramirez429@gmail.com;3044159982;false;true;true;minsalud;true;true;true;false;true;231;Bucaramanga;Bogotá;false;proteccion;null
1020226114;Daniela Martinez;69;juanlopez455@gmail.com;3032266007;false;false;false;armada;false;false;true;true;false;1203;Pereira;Cali;true;extranjero;null
1744187735;Ana Gutierrez;72;mercedezarango372@gmail.com;3121438504;false;true;true;minsalud;false;true;false;true;true;880;Santa Marta;Santa Marta;true;proteccion;null
1153629331;Sebastian Martinez;46;mercedezlopez51@gmail.com;3058967156;false;false;false;inpec;true;true;true;false;true;260;Medellín;Santa Marta;true;proteccion;null
1015152776;Esteban Aristizabal;88;danielahernandez282@gmail.com;3026752896;true;false;true;inpec;false;false;false;false;true;813;Armenia;Armenia;false;extranjero;null
1665592635;Juan Martinez;87;juanmartinez811@gmail.com;3152361891;false;true;true;armada;true;true;false;false;true;513;Manizales;Medellín;true;extranjero;null
1046779815;Natalia Ramirez;90;mercedezaristizabal367@gmail.com;3021845173;false;true;true;minsalud;true;true;false;true;false;907;Medellín;Santa Marta;false;extranjero;null
1561056855;David Lopez;31;luishernandez516@gmail.com;3177903122;false;false;true;mininterior;false;true;false;false;true;259;Manizales;Armenia;true;colfondos;null
1259745969;David Arango;87;danielaramirez948@gmail.com;3199744028;true;true;false;armada;false;true;false;false;false;1247;Pereira;Armenia;false;oldmutual;null
1623237629;Mercedez Gonzalez;54;mercedezmartinez657@gmail.com;3008544662;true;true;true;inpec;false;false;true;false;false;96;Bucaramanga;Pereira;false;extranjero;null
1540107076;Daniela Lopez;27;davidgonzalez612@gmail.com;3197180470;true;true;false;policia;true;true;true;false;false;899;Pereira;Cúcuta;true;porvenir;null
1240422486;Luis Gonzalez;70;antoniafigueroa613@gmail.com;3054535962;false;true;false;policia;false;false;true;false;true;16;Cartagena;Santa Marta;true;extranjero;null
1170777529;Camila Figueroa;41;antoniahernandez915@gmail.com;3096338800;false;true;false;inpec;true;false;true;true;false;976;Pereira;Manizales;true;oldmutual;null
1294800743;David Martinez;40;ludwinfigueroa353@gmail.com;3145844337;true;true;true;minsalud;true;true;true;false;true;1022;Cali;Santa Marta;false;porvenir;null
1529387632;Ludwin Gutierrez;64;camilalopez894@gmail.com;3157274632;false;true;true;policia;false;false;true;false;true;77;Santa Marta;Cartagena;true;proteccion;null
1121892371;Juan Hernandez;90;estebanhernandez915@gmail.com;3138920895;true;true;false;armada;false;false;true;false;true;951;Cartagena;Barranquilla;true;proteccion;null
1459499251;David Ortiz;18;anaarango841@gmail.com;3133493271;true;false;false;inpec;true;false;false;true;false;530;Bucaramanga;Cartagena;false;colfondos;null
1509779445;Antonia Arango;58;ludwinramirez188@gmail.com;3010462214;true;false;false;policia;false;true;true;true;false;1082;Bucaramanga;Manizales;false;extranjero;null
1038372716;David Gutierrez;89;anagonzalez172@gmail.com;3056650214;false;false;true;policia;false;false;true;false;false;369;Bucaramanga;Cartagena;true;oldmutual;null
1102658014;Natalia Lopez;68;luisgutierrez891@gmail.com;3026680283;true;false;true;inpec;true;true;false;true;false;581;Cúcuta;Santa Marta;true;porvenir;null
1576978123;Daniela Lopez;23;anahernandez862@gmail.com;3024371297;true;true;false;policia;false;false;false;true;true;927;Pereira;Santa Marta;false;oldmutual;null
1657951203;Ana Lopez;24;antoniahernandez272@gmail.com;3021852309;true;true;true;armada;true;true;false;true;true;949;Barranquilla;Cartagena;true;colfondos;null
1597366443;Ludwin Lopez;75;davidlopez816@gmail.com;3061470116;true;true;true;policia;false;true;false;true;true;982;Manizales;Manizales;true;oldmutual;null
1302725484;Ana Hernandez;59;mercedezhernandez445@gmail.com;3112781825;false;true;false;policia;false;true;true;false;false;98;Barranquilla;Pereira;true;extranjero;null
1442102509;Esteban Ramirez;43;sebastianortiz199@gmail.com;3123314566;false;false;true;policia;false;true;true;false;true;297;Cúcuta;Santa Marta;true;oldmutual;null
1350021897;Esteban Ramirez;29;antoniagonzalez6@gmail.com;3135520434;true;false;true;inpec;false;true;false;false;false;242;Cartagena;Manizales;false;porvenir;null
1339518725;Daniela Aristizabal;28;estebangutierrez64@gmail.com;3152445423;true;false;true;minsalud;false;true;false;true;false;858;Medellín;Cúcuta;false;oldmutual;null
1310537759;Antonia Figueroa;52;antoniaaristizabal257@gmail.com;3102379169;true;false;false;inpec;true;false;true;true;false;574;Medellín;Cartagena;true;porvenir;null
