cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530160217;Antonia Figueroa;73;luisgutierrez610@gmail.com;3004206962;true;true;true;minsalud;false;false;false;true;false;1022;Santa Marta;Manizales;false;proteccion;null
1639262173;Sebastian Hernandez;28;juanaristizabal718@gmail.com;3145182726;false;true;true;armada;true;false;true;true;false;525;Bucaramanga;Cartagena;false;porvenir;null
1770752079;David Ortiz;36;sebastianortiz739@gmail.com;3130924822;false;true;true;policia;false;false;false;true;false;35;Bogotá;Cali;false;porvenir;null
1713119680;Antonia Figueroa;53;danielamartinez270@gmail.com;3173522481;true;false;false;minsalud;true;false;false;false;false;778;Armenia;Cúcuta;false;proteccion;null
1283734313;Natalia Aristizabal;19;juanaristizabal444@gmail.com;3033945560;false;false;true;minsalud;false;false;false;true;true;1285;Bucaramanga;Cartagena;false;oldmutual;null
1255060475;Juan Lopez;41;danielagonzalez338@gmail.com;3125724838;true;true;false;minsalud;false;true;true;true;false;377;Medellín;Cali;false;oldmutual;null
1591599666;Luis Gutierrez;55;ludwinmartinez885@gmail.com;3101081293;false;false;false;policia;true;false;true;false;false;41;Medellín;Manizales;true;colfondos;null
1115117083;David Gonzalez;85;luisgonzalez252@gmail.com;3130884758;false;false;false;policia;false;true;false;true;true;393;Manizales;Bogotá;true;extranjero;null
1420515602;Ludwin Hernandez;57;natalialopez59@gmail.com;3198979782;false;false;false;minsalud;false;false;false;true;true;1118;Manizales;Bucaramanga;true;proteccion;null
1841996187;Antonia Hernandez;26;luisortiz101@gmail.com;3049051178;true;true;true;minsalud;false;false;false;true;false;1200;Cali;Cúcuta;true;proteccion;null
1562876316;Ana Aristizabal;72;nataliamartinez427@gmail.com;3003049017;true;false;true;inpec;true;true;false;false;true;1262;Cali;Cúcuta;true;extranjero;null
1802946892;David Ramirez;55;antoniaarango21@gmail.com;3163585956;false;false;true;inpec;true;false;true;true;true;1001;Manizales;Cali;true;oldmutual;null
1217227419;Esteban Aristizabal;24;luisfigueroa418@gmail.com;3162940507;true;true;true;mininterior;true;true;true;true;true;917;Santa Marta;Cúcuta;true;colfondos;null
1438132563;Camila Hernandez;87;juanortiz408@gmail.com;3188066742;true;true;true;minsalud;false;false;true;true;true;401;Medellín;Cali;true;colfondos;null
1519124587;Mercedez Arango;20;juanhernandez11@gmail.com;3132918835;false;false;false;policia;false;false;true;true;true;852;Barranquilla;Medellín;true;porvenir;null
1385519231;Antonia Lopez;33;sebastianhernandez79@gmail.com;3027578454;false;true;false;armada;true;true;true;true;true;1067;Medellín;Cartagena;true;porvenir;null
1184481017;Daniela Ortiz;49;nataliaortiz223@gmail.com;3066319998;true;true;true;armada;true;true;true;false;false;363;Medellín;Medellín;true;proteccion;null
1315251725;Camila Hernandez;21;mercedezaristizabal102@gmail.com;3108720759;false;true;false;inpec;true;false;true;false;true;1072;Barranquilla;Cúcuta;false;proteccion;null
1522686051;Mercedez Lopez;83;davidhernandez287@gmail.com;3121136587;false;false;true;minsalud;false;true;false;true;true;587;Manizales;Cúcuta;false;oldmutual;null
1508754898;Mercedez Ortiz;66;nataliaarango585@gmail.com;3079822068;false;false;true;armada;false;true;true;false;false;11;Medellín;Medellín;true;proteccion;null
1411748148;Antonia Aristizabal;41;danielaaristizabal641@gmail.com;3025821096;true;false;true;mininterior;true;false;false;true;false;477;Medellín;Cali;true;porvenir;null
1281906985;Ludwin Aristizabal;70;antoniamartinez810@gmail.com;3191524564;false;true;true;armada;true;false;true;false;false;732;Cali;Armenia;false;colfondos;null
1237991056;Ana Arango;18;juangutierrez298@gmail.com;3183391838;false;true;false;minsalud;false;true;false;false;false;1071;Cali;Manizales;true;porvenir;null
1023523447;Luis Gutierrez;32;davidmartinez899@gmail.com;3035006118;false;true;true;inpec;true;false;true;false;false;480;Cúcuta;Santa Marta;false;colfondos;null
1088050469;Natalia Gonzalez;33;luisortiz954@gmail.com;3113822847;false;false;true;armada;false;false;true;true;true;141;Bucaramanga;Cali;false;proteccion;null
1438559079;Ana Gutierrez;36;juanramirez604@gmail.com;3118863847;false;false;false;armada;true;true;true;false;true;1010;Cúcuta;Cali;true;porvenir;null
1621142116;David Figueroa;33;antoniagonzalez403@gmail.com;3065261064;true;false;false;mininterior;true;true;true;false;true;1087;Medellín;Medellín;false;extranjero;null
1383893351;Camila Ortiz;55;mercedezramirez572@gmail.com;3132365211;true;true;true;minsalud;false;true;false;true;false;203;Armenia;Medellín;false;oldmutual;null
1815517682;Esteban Gonzalez;25;sebastianmartinez80@gmail.com;3164391430;false;true;false;policia;false;false;true;false;false;1140;Manizales;Cúcuta;true;porvenir;null
1269199865;Luis Martinez;24;juanramirez449@gmail.com;3006956702;false;false;false;policia;true;true;true;false;true;57;Bucaramanga;Bucaramanga;false;proteccion;null
1590227028;Camila Figueroa;48;camilagutierrez413@gmail.com;3147681507;true;false;true;armada;true;false;false;false;true;510;Cúcuta;Manizales;false;proteccion;null
1274566284;David Ramirez;32;sebastianramirez434@gmail.com;3100989209;false;false;false;armada;false;true;true;false;false;1244;Barranquilla;Medellín;true;colfondos;null
1257503726;Antonia Arango;73;nataliafigueroa86@gmail.com;3157119504;false;false;true;inpec;false;true;true;false;true;250;Barranquilla;Cúcuta;false;oldmutual;null
1345297642;Juan Figueroa;27;luisortiz507@gmail.com;3172798199;true;false;true;mininterior;false;false;true;false;false;1169;Cúcuta;Cartagena;true;proteccion;null
1011941714;Esteban Hernandez;31;sebastianlopez463@gmail.com;3029570162;false;true;false;minsalud;false;true;false;true;true;483;Cartagena;Santa Marta;true;porvenir;null
1589866377;Camila Lopez;54;estebanmartinez530@gmail.com;3113671920;false;false;false;inpec;false;true;false;true;true;1147;Bogotá;Armenia;true;proteccion;null
1588368154;Mercedez Arango;46;juanarango21@gmail.com;3091228682;false;true;false;armada;false;false;true;true;false;499;Cali;Barranquilla;true;colfondos;null
1040110086;Ludwin Figueroa;29;estebanramirez9@gmail.com;3132424180;false;true;false;policia;true;false;false;false;true;7;Medellín;Cali;false;porvenir;null
1268875938;Esteban Arango;20;juanmartinez784@gmail.com;3091432133;false;true;true;inpec;true;true;true;true;true;716;Cali;Barranquilla;false;porvenir;null
1164894349;Antonia Figueroa;22;antoniaaristizabal498@gmail.com;3050090730;true;true;false;policia;false;true;false;true;true;10;Santa Marta;Santa Marta;false;colfondos;null
1372694785;Sebastian Martinez;67;juanlopez352@gmail.com;3136828235;false;false;true;inpec;true;false;false;false;true;111;Bucaramanga;Barranquilla;false;extranjero;null
1838399813;Daniela Gonzalez;90;anafigueroa50@gmail.com;3141069302;true;false;false;inpec;true;true;true;true;false;969;Barranquilla;Medellín;true;extranjero;null
1095863498;Juan Ortiz;80;anagutierrez334@gmail.com;3021168910;false;true;false;mininterior;false;false;true;true;false;130;Santa Marta;Medellín;true;colfondos;null
1674395030;David Ortiz;86;danielaramirez195@gmail.com;3079412597;false;false;false;mininterior;true;false;false;false;false;1045;Bucaramanga;Bucaramanga;false;extranjero;null
1289923925;Esteban Gutierrez;73;juanmartinez371@gmail.com;3142398767;true;false;true;mininterior;true;true;false;false;false;1099;Manizales;Santa Marta;false;porvenir;null
1752469263;Camila Figueroa;53;luishernandez338@gmail.com;3060826115;false;true;true;armada;true;true;false;true;false;288;Santa Marta;Santa Marta;true;extranjero;null
1584086411;Esteban Ortiz;79;luismartinez340@gmail.com;3112632739;true;true;true;inpec;true;false;false;false;true;1261;Manizales;Cali;false;porvenir;null
1043456804;David Lopez;32;antoniaaristizabal1@gmail.com;3050131481;false;false;false;minsalud;true;true;true;true;true;6;Santa Marta;Cartagena;false;oldmutual;null
1018875874;Juan Aristizabal;65;danielahernandez241@gmail.com;3139660724;true;true;true;policia;true;true;false;false;true;713;Santa Marta;Bucaramanga;false;extranjero;null
1648163004;Ludwin Arango;58;ludwingutierrez474@gmail.com;3136573392;false;false;false;mininterior;false;false;true;false;true;514;Cúcuta;Manizales;false;oldmutual;null
1249252804;Natalia Hernandez;59;anamartinez575@gmail.com;3168902285;false;false;true;inpec;false;false;false;true;false;217;Pereira;Santa Marta;true;colfondos;null
1657992054;Sebastian Martinez;68;sebastianlopez682@gmail.com;3042756847;true;false;false;policia;true;true;true;false;false;820;Armenia;Manizales;true;porvenir;null
1706079223;Daniela Arango;90;luishernandez295@gmail.com;3110292514;false;true;true;mininterior;false;false;false;false;false;46;Cúcuta;Manizales;true;proteccion;null
1193502060;Luis Martinez;89;danielamartinez152@gmail.com;3090194119;false;false;true;minsalud;false;true;false;false;true;1145;Santa Marta;Bucaramanga;false;extranjero;null
1525750077;Esteban Figueroa;35;mercedezgonzalez850@gmail.com;3010932544;false;false;false;policia;true;false;true;true;true;1142;Pereira;Cartagena;false;proteccion;null
1271002657;Natalia Figueroa;53;danielaarango83@gmail.com;3183249899;false;false;false;inpec;false;false;true;false;false;1192;Medellín;Bogotá;true;colfondos;null
1852339933;Sebastian Gutierrez;39;davidmartinez213@gmail.com;3132083784;true;false;false;mininterior;false;true;true;false;false;579;Cartagena;Santa Marta;false;porvenir;null
1507198554;Juan Ortiz;36;antoniaaristizabal876@gmail.com;3067556722;false;false;false;armada;false;true;true;false;true;1290;Manizales;Bogotá;true;porvenir;null
1091534330;Sebastian Aristizabal;51;camilaortiz320@gmail.com;3147150506;true;false;true;minsalud;true;true;true;false;false;897;Barranquilla;Santa Marta;true;proteccion;null
1537768259;Mercedez Lopez;45;juanmartinez778@gmail.com;3023912158;false;false;false;inpec;true;false;true;true;true;768;Cúcuta;Barranquilla;true;colfondos;null
1704272166;Antonia Figueroa;70;nataliahernandez650@gmail.com;3013871991;false;true;true;inpec;false;false;true;false;true;5;Cartagena;Bucaramanga;true;colfondos;null
1663047292;David Hernandez;53;ludwinfigueroa381@gmail.com;3071487290;true;false;false;mininterior;false;false;true;true;true;413;Manizales;Barranquilla;true;extranjero;null
1649273172;Natalia Gonzalez;70;ludwingonzalez839@gmail.com;3060082458;true;false;true;inpec;true;false;true;true;true;100;Bogotá;Cartagena;false;extranjero;null
1283131381;Luis Gonzalez;47;analopez269@gmail.com;3008183898;true;false;true;policia;true;false;false;false;true;1121;Cartagena;Barranquilla;false;colfondos;null
1458997635;Ludwin Figueroa;60;estebanarango77@gmail.com;3040257135;false;false;false;minsalud;false;false;false;true;true;646;Santa Marta;Barranquilla;false;colfondos;null
