cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290536457;Juan Lopez;77;camilaaristizabal387@gmail.com;3080199052;true;true;false;minsalud;false;false;false;false;true;321;Cartagena;Cali;true;extranjero;null
1440551940;David Ortiz;59;juanortiz948@gmail.com;3095834828;false;true;true;mininterior;true;false;true;false;true;756;Santa Marta;Manizales;false;colfondos;null
1264499723;Ludwin Lopez;22;camilaramirez380@gmail.com;3098431249;false;true;true;armada;true;false;false;false;false;242;Bogotá;Manizales;false;extranjero;null
1845047263;Esteban Aristizabal;46;estebanfigueroa453@gmail.com;3113463856;false;false;false;armada;false;true;true;true;true;774;Manizales;Manizales;true;extranjero;null
1526979271;Ana Gutierrez;35;nataliahernandez347@gmail.com;3030978442;true;true;false;minsalud;true;false;false;true;true;1193;Bucaramanga;Bucaramanga;true;extranjero;null
1261139835;Luis Gutierrez;70;mercedezortiz837@gmail.com;3031179661;true;false;false;armada;true;false;false;true;true;331;Cúcuta;Cali;true;oldmutual;null
1361982574;Daniela Ramirez;58;danielaortiz31@gmail.com;3196689450;false;true;true;mininterior;false;true;true;true;false;438;Cali;Armenia;false;oldmutual;null
1480793878;Antonia Martinez;60;camilaortiz581@gmail.com;3057580497;false;false;true;armada;false;true;false;false;true;577;Manizales;Bucaramanga;true;extranjero;null
1165687452;Natalia Hernandez;61;nataliagutierrez112@gmail.com;3165446127;false;false;false;mininterior;false;false;false;false;true;1154;Armenia;Cali;true;proteccion;null
1164283740;Esteban Aristizabal;45;davidarango203@gmail.com;3052791041;false;true;false;armada;true;true;false;true;false;237;Cali;Cúcuta;true;colfondos;null
1007125320;Esteban Arango;89;luisfigueroa405@gmail.com;3013427850;false;false;false;policia;false;true;false;false;false;952;Cali;Bogotá;false;extranjero;null
1718353104;Daniela Ramirez;31;luisgonzalez374@gmail.com;3034726356;true;true;false;minsalud;true;true;false;false;true;494;Pereira;Cali;true;proteccion;null
1542397020;Natalia Ortiz;53;anagutierrez629@gmail.com;3007057525;false;false;true;inpec;false;true;true;true;false;969;Pereira;Manizales;false;proteccion;null
1281551320;Luis Ortiz;80;luismartinez292@gmail.com;3067033732;false;false;false;inpec;false;true;true;true;true;142;Manizales;Cartagena;true;extranjero;null
1767218737;Ana Martinez;81;mercedezramirez151@gmail.com;3118818977;true;false;false;policia;true;true;false;true;false;533;Bogotá;Medellín;true;extranjero;null
1298643911;Juan Lopez;35;sebastianlopez117@gmail.com;3105899631;false;false;false;inpec;false;false;true;true;false;475;Cúcuta;Pereira;false;oldmutual;null
1208307056;Sebastian Gutierrez;20;antoniaaristizabal19@gmail.com;3094919687;true;true;true;inpec;true;false;false;true;true;90;Bucaramanga;Medellín;false;proteccion;null
1534460652;Luis Gonzalez;79;antoniahernandez441@gmail.com;3155164750;false;false;true;minsalud;true;true;true;true;true;376;Santa Marta;Manizales;false;proteccion;null
1438850940;Luis Hernandez;50;antoniagonzalez796@gmail.com;3004453305;false;true;false;inpec;true;false;false;true;false;153;Bucaramanga;Pereira;true;oldmutual;null
1722358158;Daniela Arango;59;camilaaristizabal273@gmail.com;3178689521;false;false;true;minsalud;true;true;false;true;true;704;Santa Marta;Cartagena;true;proteccion;null
1366044132;Natalia Ramirez;70;mercedezgutierrez653@gmail.com;3061766187;false;true;true;mininterior;false;true;false;false;true;202;Bogotá;Barranquilla;false;porvenir;null
1042829058;Natalia Aristizabal;49;davidfigueroa667@gmail.com;3112427439;true;false;false;policia;true;true;false;true;true;902;Pereira;Manizales;true;oldmutual;null
1450809519;Natalia Martinez;68;danielaramirez136@gmail.com;3095384348;true;true;false;policia;false;true;true;false;false;913;Bogotá;Santa Marta;false;proteccion;null
1083300971;Camila Hernandez;27;danielahernandez576@gmail.com;3080317446;true;true;false;inpec;true;false;false;true;false;480;Santa Marta;Armenia;false;proteccion;null
1516161043;Ludwin Martinez;45;davidgonzalez192@gmail.com;3005049546;true;false;true;policia;false;false;false;true;true;18;Barranquilla;Bogotá;false;extranjero;null
1180257581;Mercedez Ramirez;46;camilaortiz323@gmail.com;3093268578;true;true;false;minsalud;false;false;false;true;false;975;Cartagena;Bogotá;false;colfondos;null
1610978295;Ana Hernandez;24;mercedezlopez692@gmail.com;3121315997;false;true;false;policia;false;true;false;false;true;1219;Medellín;Bucaramanga;false;oldmutual;null
1452955972;Antonia Gutierrez;37;analopez284@gmail.com;3137066385;false;false;true;policia;true;false;false;false;false;377;Cartagena;Medellín;true;colfondos;null
1565277988;Ana Hernandez;79;danielagutierrez561@gmail.com;3077259482;true;false;true;inpec;true;false;false;false;false;34;Bogotá;Medellín;true;extranjero;null
1102145969;Juan Aristizabal;88;ludwingonzalez494@gmail.com;3176912858;false;false;true;mininterior;false;false;true;true;true;624;Cartagena;Bogotá;false;colfondos;null
1706054734;Juan Gutierrez;40;anamartinez906@gmail.com;3028692416;false;true;true;policia;true;false;false;true;true;785;Armenia;Pereira;true;oldmutual;null
1428727360;Sebastian Lopez;53;antoniagutierrez799@gmail.com;3146411461;true;true;true;minsalud;true;true;true;true;false;781;Pereira;Cartagena;true;colfondos;null
1730897469;Sebastian Martinez;47;danielaortiz801@gmail.com;3065329925;true;true;false;inpec;true;false;false;false;true;206;Barranquilla;Pereira;true;porvenir;null
1054034269;Luis Gutierrez;84;nataliaaristizabal664@gmail.com;3122608144;true;false;true;policia;false;false;true;false;true;574;Medellín;Cúcuta;false;porvenir;null
1668219615;Natalia Gutierrez;38;luisgutierrez616@gmail.com;3097141071;true;false;false;inpec;true;false;true;true;true;23;Medellín;Bogotá;true;extranjero;null
1458521545;Natalia Lopez;18;davidramirez54@gmail.com;3094733923;true;false;false;policia;false;true;false;false;false;894;Medellín;Pereira;true;extranjero;null
1096190520;Luis Figueroa;22;luisaristizabal733@gmail.com;3193676922;true;false;false;policia;true;true;false;false;false;253;Barranquilla;Cúcuta;false;porvenir;null
1284150271;Luis Hernandez;72;mercedezaristizabal50@gmail.com;3154762184;true;true;false;minsalud;false;false;false;true;false;721;Cúcuta;Bucaramanga;true;oldmutual;null
1259843957;Sebastian Ortiz;43;estebanhernandez265@gmail.com;3055146174;false;false;true;policia;false;true;false;false;true;329;Bucaramanga;Santa Marta;false;proteccion;null
1020286517;Luis Aristizabal;50;nataliagutierrez526@gmail.com;3174440785;true;false;true;policia;false;false;true;true;true;544;Pereira;Santa Marta;true;extranjero;null
1014013017;Camila Hernandez;24;antoniaramirez837@gmail.com;3153257725;false;true;false;armada;true;true;false;false;true;1071;Pereira;Bogotá;true;extranjero;null
1779573605;Juan Gonzalez;39;estebanarango918@gmail.com;3084937335;true;false;true;inpec;true;true;true;false;true;583;Bogotá;Santa Marta;true;proteccion;null
1875679078;Luis Figueroa;38;anahernandez107@gmail.com;3078917690;true;false;false;mininterior;true;false;true;false;true;1144;Cali;Pereira;true;proteccion;null
1557384552;Mercedez Arango;58;antoniagonzalez266@gmail.com;3134499391;true;true;false;policia;true;false;false;true;false;1266;Santa Marta;Armenia;false;porvenir;null
1261341867;David Arango;35;anaaristizabal190@gmail.com;3199802136;true;false;true;armada;true;true;true;false;false;627;Pereira;Cartagena;false;proteccion;null
1338211053;Ana Figueroa;56;mercedezortiz168@gmail.com;3008506062;true;false;false;policia;false;true;true;false;false;37;Armenia;Bucaramanga;false;extranjero;null
1804848825;Natalia Figueroa;72;luisortiz173@gmail.com;3114761524;true;true;false;inpec;false;false;false;false;false;11;Barranquilla;Bucaramanga;true;proteccion;null
1683252973;Sebastian Arango;38;sebastianaristizabal460@gmail.com;3153496009;true;false;true;inpec;false;false;true;true;false;621;Bogotá;Bucaramanga;false;proteccion;null
1383654912;Natalia Martinez;69;juanaristizabal693@gmail.com;3029013161;false;true;false;inpec;true;true;true;true;true;500;Pereira;Barranquilla;true;extranjero;null
1233093427;David Arango;40;ludwinramirez535@gmail.com;3005381653;false;false;false;armada;true;false;false;false;false;1139;Medellín;Bogotá;true;proteccion;null
