cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644334544;Esteban Gonzalez;21;anamartinez560@gmail.com;3047748070;false;false;true;armada;true;false;true;false;true;1169;Cali;Pereira;true;oldmutual;null
1334271807;Juan Gutierrez;47;ludwinhernandez719@gmail.com;3160495194;false;true;false;armada;false;true;true;true;true;650;Santa Marta;Armenia;true;extranjero;null
1188558249;Ludwin Figueroa;22;mercedezgonzalez424@gmail.com;3100148980;true;true;false;mininterior;false;true;true;false;false;248;Cali;Cali;false;proteccion;null
1539627833;David Figueroa;42;davidhernandez404@gmail.com;3166269488;true;false;true;minsalud;true;true;false;true;false;1012;Bogotá;Bucaramanga;true;proteccion;null
1689630527;Natalia Ortiz;73;juanhernandez325@gmail.com;3134788706;false;true;true;armada;false;true;true;false;true;343;Medellín;Pereira;true;proteccion;null
1213630057;Juan Martinez;78;anaaristizabal419@gmail.com;3098470117;false;false;false;policia;true;true;true;true;true;7;Cúcuta;Medellín;false;proteccion;null
1755784077;Mercedez Ortiz;77;luisfigueroa241@gmail.com;3032540024;true;true;true;inpec;false;true;false;false;false;550;Bogotá;Pereira;false;porvenir;null
1368761467;Juan Gutierrez;51;camilagonzalez651@gmail.com;3080390793;false;false;false;policia;true;false;false;true;false;953;Armenia;Armenia;true;oldmutual;null
1375749597;Camila Ortiz;38;ludwinlopez464@gmail.com;3083946771;false;false;true;minsalud;true;false;true;true;true;15;Cali;Santa Marta;false;oldmutual;null
1733248674;Ludwin Arango;72;ludwinmartinez119@gmail.com;3171404688;false;false;false;mininterior;true;true;false;false;true;573;Cali;Cúcuta;true;oldmutual;null
1337261792;Mercedez Arango;19;davidortiz498@gmail.com;3188520760;true;true;false;mininterior;false;false;false;false;true;727;Pereira;Santa Marta;true;proteccion;null
1273161739;Esteban Arango;29;nataliagutierrez368@gmail.com;3116844603;true;false;false;policia;false;false;true;false;true;992;Medellín;Armenia;true;oldmutual;null
1675949365;Daniela Gonzalez;40;danielafigueroa180@gmail.com;3128913021;false;true;true;policia;true;false;false;true;true;410;Cartagena;Manizales;false;proteccion;null
1019663482;Ludwin Gutierrez;52;camilamartinez568@gmail.com;3189875479;false;true;false;policia;true;true;false;true;true;163;Santa Marta;Santa Marta;false;colfondos;null
1125264532;Mercedez Arango;87;davidortiz842@gmail.com;3118784960;true;false;true;inpec;false;false;true;true;false;34;Manizales;Medellín;true;porvenir;null
1697089794;Mercedez Gutierrez;86;davidgutierrez312@gmail.com;3081261696;false;true;false;minsalud;true;true;false;false;true;586;Santa Marta;Barranquilla;false;proteccion;null
1884231342;Juan Gonzalez;48;danielaarango480@gmail.com;3091446039;true;true;false;inpec;true;false;true;true;true;978;Bogotá;Bucaramanga;false;proteccion;null
1499222159;Camila Gutierrez;71;estebanortiz290@gmail.com;3091151651;false;false;true;mininterior;true;false;true;true;true;986;Cartagena;Medellín;true;colfondos;null
1483296548;Luis Gonzalez;53;camilamartinez575@gmail.com;3071083177;true;true;true;mininterior;true;true;false;false;true;295;Barranquilla;Cartagena;true;extranjero;null
1494807043;David Figueroa;76;antoniahernandez561@gmail.com;3038218911;false;true;true;inpec;false;false;false;true;true;859;Bucaramanga;Bogotá;true;oldmutual;null
1338681828;Natalia Figueroa;58;davidgutierrez66@gmail.com;3123018597;false;false;false;armada;true;true;true;false;false;231;Pereira;Cúcuta;false;colfondos;null
1007683580;David Figueroa;50;nataliagutierrez645@gmail.com;3157280732;true;false;true;policia;true;true;true;false;false;1118;Cali;Barranquilla;false;oldmutual;null
1033979674;Camila Gonzalez;38;danielaramirez181@gmail.com;3075732786;true;true;false;inpec;true;false;false;false;true;732;Manizales;Cúcuta;false;proteccion;null
1045513082;Luis Arango;53;anafigueroa431@gmail.com;3093958037;false;true;true;armada;true;true;true;false;false;981;Medellín;Cali;false;proteccion;null
1729692045;Ana Hernandez;30;antoniahernandez711@gmail.com;3068268976;true;false;false;armada;false;true;false;false;false;758;Manizales;Bogotá;false;colfondos;null
1151123187;Camila Martinez;88;juangutierrez754@gmail.com;3133055632;true;true;false;armada;false;true;false;true;true;877;Bogotá;Pereira;false;colfondos;null
1594662646;Luis Figueroa;88;nataliagutierrez159@gmail.com;3123503927;true;false;true;mininterior;false;true;true;false;true;53;Santa Marta;Barranquilla;true;colfondos;null
1374987764;Mercedez Martinez;56;davidfigueroa3@gmail.com;3165350308;false;false;false;inpec;false;true;false;false;false;885;Cali;Bogotá;false;porvenir;null
1712543842;Camila Figueroa;62;sebastiangutierrez228@gmail.com;3177816333;false;true;true;mininterior;true;false;false;false;false;333;Pereira;Cali;true;proteccion;null
1747102245;Natalia Lopez;32;antoniaaristizabal72@gmail.com;3057952395;true;false;true;mininterior;false;true;true;false;true;1071;Cali;Barranquilla;false;colfondos;null
1536766806;Natalia Arango;47;davidramirez306@gmail.com;3179138089;true;true;true;policia;true;true;true;false;false;867;Bogotá;Barranquilla;true;oldmutual;null
1501219195;Daniela Gonzalez;18;natalialopez172@gmail.com;3001860067;false;false;true;mininterior;false;false;true;false;true;830;Cali;Cartagena;true;oldmutual;null
1426788632;Juan Figueroa;47;estebangonzalez574@gmail.com;3135505104;true;false;true;inpec;true;true;true;true;true;126;Manizales;Medellín;false;oldmutual;null
1504928773;Daniela Arango;44;nataliaortiz568@gmail.com;3165313683;false;true;true;policia;true;false;false;true;true;249;Armenia;Bucaramanga;false;porvenir;null
1500363024;Esteban Ortiz;69;nataliagutierrez284@gmail.com;3028497312;false;false;false;minsalud;false;true;true;false;false;1;Cúcuta;Cali;true;proteccion;null
1236444276;Daniela Ortiz;77;davidgonzalez380@gmail.com;3056297584;false;false;true;armada;true;false;true;true;true;514;Cali;Pereira;false;porvenir;null
1140759053;Luis Aristizabal;82;sebastiangonzalez804@gmail.com;3190056657;true;false;false;armada;true;false;false;true;true;677;Cartagena;Bucaramanga;true;proteccion;null
1861669884;Natalia Figueroa;89;anafigueroa480@gmail.com;3056947544;true;false;true;mininterior;false;true;true;false;true;194;Cartagena;Medellín;false;oldmutual;null
1724115902;Juan Gutierrez;42;ludwinramirez179@gmail.com;3103002722;false;true;true;policia;true;false;true;false;false;15;Manizales;Medellín;true;extranjero;null
1765905489;Natalia Martinez;90;sebastianramirez450@gmail.com;3164277259;true;true;true;mininterior;false;true;true;false;true;242;Armenia;Bucaramanga;false;colfondos;null
1497483146;Luis Lopez;22;luisfigueroa722@gmail.com;3054144637;false;false;true;policia;false;false;false;true;false;1244;Medellín;Armenia;true;proteccion;null
1143777559;Luis Gonzalez;60;luisgutierrez499@gmail.com;3030837035;false;true;false;minsalud;false;true;false;false;false;1217;Armenia;Cartagena;true;porvenir;null
1363962941;Ludwin Hernandez;65;davidmartinez138@gmail.com;3034207949;false;true;false;armada;true;false;false;false;false;1175;Manizales;Cali;true;proteccion;null
1073933447;Antonia Ramirez;54;davidramirez327@gmail.com;3184073680;true;false;true;minsalud;false;false;false;true;false;331;Cartagena;Medellín;false;colfondos;null
1895836165;Ludwin Gutierrez;71;estebanmartinez489@gmail.com;3152839126;true;true;true;armada;true;false;false;true;false;796;Bucaramanga;Medellín;false;porvenir;null
1424772789;David Gonzalez;25;ludwinarango85@gmail.com;3103776878;false;false;false;armada;true;true;true;false;false;1263;Santa Marta;Cali;true;colfondos;null
1716546157;Camila Hernandez;84;davidarango446@gmail.com;3171253420;true;false;true;armada;true;true;true;true;true;879;Cali;Cali;false;proteccion;null
