cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605645308;Natalia Martinez;21;juanaristizabal184@gmail.com;3155512287;false;false;true;minsalud;true;true;true;true;false;707;Bogotá;Santa Marta;true;porvenir;null
1121863724;Daniela Gutierrez;76;danielalopez807@gmail.com;3020944910;true;false;false;inpec;true;true;false;false;true;218;Pereira;Medellín;true;proteccion;null
1562751894;Ludwin Aristizabal;75;davidlopez449@gmail.com;3119507498;false;false;true;minsalud;false;false;true;false;true;842;Bucaramanga;Manizales;true;porvenir;null
1792346251;David Ortiz;46;sebastiangonzalez620@gmail.com;3046330977;false;false;true;inpec;false;true;true;true;true;415;Barranquilla;Medellín;true;proteccion;null
1215241355;Esteban Ramirez;42;ludwinmartinez406@gmail.com;3192034623;true;true;true;policia;false;false;true;true;true;1255;Santa Marta;Barranquilla;false;porvenir;null
1600750240;Antonia Hernandez;66;sebastiangonzalez369@gmail.com;3017094083;false;false;false;inpec;true;false;false;true;true;365;Santa Marta;Cartagena;false;porvenir;null
1177025428;Antonia Martinez;55;luisgonzalez54@gmail.com;3039686954;true;false;false;minsalud;false;false;false;true;false;1297;Bogotá;Bucaramanga;false;colfondos;null
1315111579;Camila Aristizabal;66;natalialopez582@gmail.com;3017279393;true;false;true;mininterior;true;false;true;false;false;1074;Bogotá;Cúcuta;false;colfondos;null
1399270011;Ludwin Lopez;83;luisgutierrez574@gmail.com;3167964410;true;true;false;mininterior;true;false;true;false;true;191;Medellín;Armenia;false;porvenir;null
1019095078;Camila Martinez;51;mercedezarango416@gmail.com;3081458259;true;false;true;armada;true;true;true;false;true;1054;Cartagena;Armenia;true;proteccion;null
1689199141;Daniela Aristizabal;45;danielalopez910@gmail.com;3126924066;false;false;false;mininterior;false;true;true;true;true;578;Armenia;Bogotá;true;colfondos;null
1506088494;Luis Lopez;46;sebastianmartinez853@gmail.com;3080797746;true;true;true;minsalud;false;true;false;true;true;1198;Cartagena;Pereira;true;oldmutual;null
1293072833;Camila Ortiz;21;danielalopez400@gmail.com;3064753431;false;false;false;mininterior;false;false;false;true;true;1275;Barranquilla;Bogotá;true;extranjero;null
1864012183;Sebastian Gonzalez;75;sebastiangonzalez405@gmail.com;3004422651;false;true;true;minsalud;true;false;false;true;true;961;Cartagena;Cartagena;false;proteccion;null
1491085937;Juan Ortiz;72;nataliamartinez458@gmail.com;3117495677;false;true;true;policia;false;true;true;true;false;226;Armenia;Armenia;false;proteccion;null
1208146228;David Ortiz;24;luisramirez28@gmail.com;3018036871;false;true;true;armada;false;true;true;false;true;383;Manizales;Cali;true;oldmutual;null
1448082803;Natalia Figueroa;54;estebangonzalez18@gmail.com;3044596764;true;false;false;mininterior;false;true;true;true;true;294;Armenia;Armenia;true;oldmutual;null
1210865700;Daniela Lopez;63;juanhernandez396@gmail.com;3041825112;true;true;false;policia;false;true;true;true;false;294;Cali;Bucaramanga;false;extranjero;null
1211219334;Camila Figueroa;72;sebastianortiz276@gmail.com;3119339428;false;false;true;armada;true;false;true;false;true;80;Santa Marta;Cartagena;true;colfondos;null
1453077677;Juan Aristizabal;84;davidgonzalez430@gmail.com;3049300406;true;true;false;policia;false;true;false;true;true;603;Cali;Bogotá;false;oldmutual;null
1422908485;Sebastian Gutierrez;74;estebanhernandez170@gmail.com;3126964285;false;false;true;policia;true;false;false;true;false;350;Barranquilla;Bogotá;false;oldmutual;null
1097547377;Daniela Lopez;43;mercedezlopez950@gmail.com;3051627477;true;false;true;minsalud;false;true;true;false;true;936;Armenia;Pereira;false;proteccion;null
1865667619;Ana Gonzalez;49;camilamartinez689@gmail.com;3104822119;true;false;false;mininterior;false;true;false;true;true;1276;Medellín;Cúcuta;true;extranjero;null
1128276803;Luis Arango;24;camilagutierrez735@gmail.com;3180359038;true;false;true;mininterior;false;false;true;true;true;909;Cali;Cúcuta;false;porvenir;null
1175996087;David Gonzalez;53;antoniagutierrez292@gmail.com;3077846472;false;false;true;armada;false;true;false;true;false;135;Medellín;Cúcuta;true;extranjero;null
1837299617;Esteban Hernandez;86;antoniafigueroa685@gmail.com;3150466674;false;false;false;mininterior;false;true;true;false;false;1121;Medellín;Armenia;false;oldmutual;null
1760856022;Luis Ramirez;55;estebanfigueroa115@gmail.com;3083407179;false;false;false;mininterior;false;false;false;false;false;568;Bogotá;Bucaramanga;true;colfondos;null
1179150953;Ana Martinez;88;ludwingonzalez208@gmail.com;3000062927;true;true;false;armada;true;true;true;true;true;1151;Manizales;Pereira;true;extranjero;null
1392480556;Ana Hernandez;29;sebastianfigueroa842@gmail.com;3149557327;false;true;false;policia;false;false;true;true;false;283;Cali;Bogotá;false;proteccion;null
1182084157;Ana Gutierrez;87;antoniamartinez135@gmail.com;3063147678;false;true;false;minsalud;true;false;false;false;true;8;Bogotá;Bogotá;false;porvenir;null
1347922668;David Gutierrez;29;estebanfigueroa857@gmail.com;3134155359;true;false;false;policia;false;true;true;true;true;26;Barranquilla;Barranquilla;true;oldmutual;null
1497102537;Camila Ortiz;36;luisfigueroa978@gmail.com;3166581406;true;true;false;mininterior;true;true;false;true;false;29;Cali;Manizales;false;colfondos;null
1866635645;Ana Martinez;88;nataliaramirez903@gmail.com;3170290772;false;false;false;inpec;false;true;true;true;false;702;Barranquilla;Cartagena;true;proteccion;null
1732465004;Luis Aristizabal;61;luisarango335@gmail.com;3118704643;true;false;false;policia;false;false;false;true;false;626;Cúcuta;Manizales;true;extranjero;null
1682274829;Juan Ramirez;56;camilaramirez730@gmail.com;3187638233;true;false;true;armada;true;false;false;false;true;545;Manizales;Barranquilla;false;extranjero;null
1302686949;Natalia Ramirez;67;estebanfigueroa188@gmail.com;3047793872;true;false;false;minsalud;true;false;true;false;true;128;Cali;Manizales;true;colfondos;null
1161789675;Natalia Hernandez;57;sebastianaristizabal729@gmail.com;3158294297;true;false;true;policia;true;false;true;true;true;1021;Manizales;Cúcuta;false;proteccion;null
1145817316;David Gutierrez;38;anahernandez135@gmail.com;3019005130;false;true;true;mininterior;true;true;false;true;true;1058;Medellín;Bucaramanga;true;oldmutual;null
1704050964;Ana Ramirez;78;luisgonzalez979@gmail.com;3174462930;false;true;false;minsalud;true;false;false;true;true;48;Medellín;Barranquilla;true;extranjero;null
1058349487;Antonia Hernandez;38;estebangutierrez178@gmail.com;3009498335;false;true;false;inpec;true;true;true;true;false;473;Barranquilla;Manizales;false;colfondos;null
1423676344;Luis Gonzalez;66;sebastianfigueroa710@gmail.com;3188051351;true;true;true;armada;true;true;true;true;true;172;Manizales;Medellín;false;oldmutual;null
1613379331;David Gutierrez;71;nataliafigueroa696@gmail.com;3132594236;false;true;true;policia;false;true;true;false;false;898;Bogotá;Cartagena;true;proteccion;null
1737032734;Antonia Ortiz;32;mercedezgutierrez394@gmail.com;3008084459;true;false;true;policia;false;false;false;false;false;1111;Pereira;Santa Marta;false;extranjero;null
1160307225;Ludwin Martinez;19;juanlopez374@gmail.com;3132710671;true;false;true;minsalud;false;true;false;true;false;951;Cartagena;Cartagena;true;extranjero;null
1603207860;Juan Gonzalez;63;davidlopez870@gmail.com;3100156363;false;false;true;mininterior;false;false;true;false;true;1154;Cali;Medellín;true;colfondos;null
1429876376;Esteban Aristizabal;50;davidlopez704@gmail.com;3140578352;false;false;false;policia;false;false;false;true;false;753;Cúcuta;Medellín;false;porvenir;null
1809411532;David Ramirez;63;juanmartinez590@gmail.com;3029365266;false;false;false;minsalud;true;true;false;false;false;676;Manizales;Pereira;false;proteccion;null
1031784238;Natalia Gutierrez;20;nataliaramirez446@gmail.com;3111320191;true;true;true;mininterior;false;true;true;false;false;1192;Medellín;Manizales;true;proteccion;null
1171306342;Mercedez Gutierrez;36;anamartinez439@gmail.com;3098327543;true;false;false;armada;true;true;true;false;false;170;Armenia;Barranquilla;false;proteccion;null
1480767566;Ludwin Aristizabal;82;ludwinortiz190@gmail.com;3088318772;false;false;true;minsalud;true;true;true;false;true;1205;Armenia;Bucaramanga;true;extranjero;null
1081345667;Mercedez Gutierrez;35;davidaristizabal863@gmail.com;3092093557;false;true;true;armada;false;true;false;false;false;187;Medellín;Bogotá;true;extranjero;null
1266112557;Ana Gutierrez;46;estebanortiz173@gmail.com;3017475025;false;false;true;mininterior;false;true;false;false;false;121;Barranquilla;Manizales;false;colfondos;null
1837352863;Natalia Gutierrez;85;luishernandez243@gmail.com;3144506780;true;false;true;policia;true;false;false;false;false;124;Armenia;Manizales;false;colfondos;null
1529758405;Juan Lopez;35;davidgutierrez703@gmail.com;3142395700;true;true;true;inpec;true;true;true;false;false;1165;Cúcuta;Armenia;false;porvenir;null
1554020958;Esteban Ortiz;26;nataliamartinez450@gmail.com;3117787453;false;true;true;armada;true;true;true;false;false;266;Barranquilla;Pereira;true;porvenir;null
1577226036;Mercedez Aristizabal;90;estebanortiz151@gmail.com;3112010738;true;true;true;minsalud;false;false;true;false;true;59;Medellín;Manizales;false;colfondos;null
1735420857;Esteban Gutierrez;67;davidramirez877@gmail.com;3169868543;false;false;false;minsalud;true;true;true;false;true;825;Cali;Manizales;true;oldmutual;null
1219270642;Ludwin Arango;84;mercedezgonzalez600@gmail.com;3157526828;false;true;false;inpec;false;true;false;true;true;834;Manizales;Cartagena;false;proteccion;null
1433615897;Natalia Martinez;66;antoniagutierrez960@gmail.com;3021225541;true;true;true;inpec;true;false;true;false;false;611;Medellín;Barranquilla;true;oldmutual;null
1610400351;Mercedez Lopez;53;ludwinramirez249@gmail.com;3167835211;false;false;false;mininterior;false;false;true;false;false;372;Medellín;Cali;true;porvenir;null
