cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793288168;Daniela Gonzalez;46;antoniagonzalez725@gmail.com;3098240222;true;true;false;mininterior;false;true;false;true;true;33;Cúcuta;Santa Marta;false;porvenir;null
1847455293;Daniela Lopez;74;luishernandez267@gmail.com;3073281817;false;false;true;minsalud;true;false;true;true;false;534;Cartagena;Armenia;false;proteccion;null
1417648655;Luis Ortiz;27;camilaarango379@gmail.com;3135274285;false;true;false;minsalud;false;true;true;false;false;356;Armenia;Cali;false;proteccion;null
1653764123;Sebastian Aristizabal;19;anaramirez732@gmail.com;3167344849;true;true;true;minsalud;true;true;true;true;true;571;Cali;Santa Marta;true;porvenir;null
1590407155;David Arango;29;camilagutierrez126@gmail.com;3012712588;true;false;true;policia;false;false;true;false;false;526;Cartagena;Cúcuta;true;porvenir;null
1180962746;Natalia Gonzalez;77;nataliahernandez309@gmail.com;3026481206;false;false;false;minsalud;false;false;true;true;false;648;Pereira;Bucaramanga;true;porvenir;null
1127203926;Luis Gonzalez;37;danielahernandez335@gmail.com;3061633774;true;true;false;policia;false;true;true;true;false;663;Bogotá;Bucaramanga;false;porvenir;null
1227904670;Mercedez Gutierrez;31;mercedezortiz178@gmail.com;3076750688;false;true;true;minsalud;false;true;true;false;false;479;Barranquilla;Pereira;false;colfondos;null
1615951210;Sebastian Martinez;81;mercedezaristizabal674@gmail.com;3146502943;true;false;false;mininterior;true;false;true;true;true;354;Cúcuta;Armenia;true;porvenir;null
1704131143;David Martinez;64;luislopez987@gmail.com;3041396721;false;true;true;inpec;false;false;true;false;true;62;Pereira;Pereira;false;colfondos;null
1022409778;Ludwin Arango;68;mercedezaristizabal654@gmail.com;3177204277;true;false;true;inpec;false;false;false;true;false;706;Bucaramanga;Cartagena;false;porvenir;null
1144260074;Mercedez Ramirez;51;antoniafigueroa761@gmail.com;3143091285;true;true;false;armada;true;true;true;true;false;107;Armenia;Armenia;false;proteccion;null
1497402898;Juan Aristizabal;72;luisgonzalez213@gmail.com;3177618734;false;true;false;inpec;false;false;false;true;true;60;Armenia;Bucaramanga;true;oldmutual;null
1208154108;Ludwin Aristizabal;52;camilafigueroa779@gmail.com;3075362211;false;false;false;inpec;true;true;false;true;false;1041;Manizales;Pereira;false;porvenir;null
1103003978;David Lopez;19;nataliaortiz249@gmail.com;3083991933;false;true;false;minsalud;false;true;false;true;false;923;Barranquilla;Bucaramanga;false;porvenir;null
1395153942;Natalia Hernandez;28;davidaristizabal251@gmail.com;3155631713;false;true;true;mininterior;true;true;false;false;false;793;Barranquilla;Armenia;true;proteccion;null
1435608082;Ana Gonzalez;43;luisgonzalez883@gmail.com;3122475756;false;true;true;minsalud;true;true;false;false;true;405;Medellín;Santa Marta;true;oldmutual;null
1605419332;Esteban Hernandez;66;juanarango19@gmail.com;3020911222;false;false;false;mininterior;false;true;false;false;true;1163;Medellín;Manizales;false;proteccion;null
1147385928;Antonia Figueroa;40;juanortiz355@gmail.com;3143731884;false;true;true;inpec;true;true;false;true;false;888;Santa Marta;Barranquilla;true;colfondos;null
1431239535;Natalia Arango;90;mercedezfigueroa120@gmail.com;3161365159;true;true;true;minsalud;true;false;true;true;false;416;Manizales;Cali;false;colfondos;null
1058046832;Natalia Martinez;84;nataliafigueroa284@gmail.com;3194622540;false;false;false;inpec;true;true;false;true;false;17;Barranquilla;Armenia;false;colfondos;null
1427223200;David Gonzalez;38;ludwinlopez67@gmail.com;3123831885;true;false;true;inpec;true;true;false;false;false;1249;Pereira;Pereira;false;colfondos;null
1316356276;Sebastian Hernandez;35;sebastianhernandez46@gmail.com;3155229442;true;false;false;inpec;false;true;false;true;false;511;Santa Marta;Manizales;false;oldmutual;null
1470372579;Daniela Gutierrez;44;camilagonzalez369@gmail.com;3154735105;true;false;false;mininterior;true;true;false;true;false;167;Cartagena;Bogotá;false;proteccion;null
1796633899;Mercedez Ramirez;54;mercedezhernandez125@gmail.com;3144458619;false;true;true;minsalud;true;true;false;false;true;59;Cartagena;Barranquilla;true;colfondos;null
1330965003;Juan Aristizabal;24;luisortiz508@gmail.com;3035769976;false;false;true;mininterior;false;false;true;false;false;151;Pereira;Medellín;true;extranjero;null
1768210869;Natalia Ramirez;52;estebangutierrez743@gmail.com;3041120852;false;true;true;armada;false;false;false;false;false;1281;Bucaramanga;Cali;false;porvenir;null
