cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620066933;David Gonzalez;32;davidaristizabal413@gmail.com;3192566844;false;true;false;minsalud;true;true;true;false;false;635;Bogotá;Santa Marta;true;extranjero;null
1106076992;Luis Hernandez;45;juanhernandez364@gmail.com;3000801181;false;true;true;inpec;true;true;true;true;true;208;Bogotá;Cúcuta;true;porvenir;null
1190960615;Ludwin Martinez;33;mercedezaristizabal297@gmail.com;3033263631;true;false;true;policia;true;false;false;true;true;1099;Manizales;Bucaramanga;false;porvenir;null
1675684388;Luis Hernandez;38;antoniaramirez370@gmail.com;3013652740;false;true;true;minsalud;false;false;true;true;true;528;Bogotá;Bucaramanga;true;oldmutual;null
1680543314;David Figueroa;63;nataliamartinez267@gmail.com;3153136469;false;false;false;armada;true;true;false;true;true;389;Cali;Bogotá;true;colfondos;null
1159891872;David Ramirez;42;anagutierrez987@gmail.com;3146782043;false;true;false;mininterior;false;true;false;true;true;1065;Cartagena;Medellín;false;colfondos;null
1704934729;Sebastian Gutierrez;34;sebastianlopez394@gmail.com;3161554650;true;true;true;armada;false;false;false;false;true;99;Cúcuta;Manizales;true;colfondos;null
1192251474;Daniela Gutierrez;36;luisgonzalez674@gmail.com;3181563056;true;true;true;inpec;true;true;true;true;false;572;Santa Marta;Bucaramanga;true;porvenir;null
1789140203;Esteban Lopez;36;danielaortiz748@gmail.com;3146637907;true;false;false;minsalud;true;true;true;true;true;802;Bucaramanga;Cartagena;true;oldmutual;null
1203545877;Juan Martinez;64;luishernandez604@gmail.com;3177417686;false;true;false;armada;true;true;true;true;false;1198;Bogotá;Cartagena;true;colfondos;null
1780253315;David Lopez;38;sebastianlopez464@gmail.com;3030093617;true;false;false;mininterior;true;true;true;false;false;348;Bogotá;Bogotá;false;extranjero;null
1255091965;Antonia Figueroa;89;juanaristizabal90@gmail.com;3071901916;false;true;false;minsalud;false;true;true;false;true;458;Manizales;Bucaramanga;false;extranjero;null
1106689387;Juan Arango;86;camilagutierrez489@gmail.com;3016874507;false;true;true;policia;false;true;false;true;false;629;Bucaramanga;Armenia;false;extranjero;null
1066251816;Camila Figueroa;66;mercedezmartinez418@gmail.com;3014813660;false;true;false;inpec;false;false;false;false;true;6;Bucaramanga;Santa Marta;true;proteccion;null
1046962408;Luis Ortiz;60;camilagutierrez350@gmail.com;3182733555;false;true;false;inpec;true;true;false;false;true;333;Cúcuta;Manizales;true;colfondos;null
1638751016;Ana Gutierrez;47;sebastianhernandez747@gmail.com;3156649508;true;true;true;armada;true;true;false;true;false;168;Bogotá;Medellín;false;proteccion;null
1176629414;Antonia Arango;49;sebastianmartinez389@gmail.com;3183854825;false;false;true;armada;false;false;false;false;true;775;Cali;Barranquilla;false;oldmutual;null
1747829270;Natalia Hernandez;47;nataliaarango906@gmail.com;3033841526;false;true;false;inpec;true;false;false;false;false;124;Barranquilla;Bogotá;true;extranjero;null
1275644636;Sebastian Martinez;34;anaramirez125@gmail.com;3129847923;true;true;false;minsalud;true;true;true;true;false;55;Santa Marta;Cali;false;colfondos;null
1848188733;Camila Aristizabal;45;luisramirez124@gmail.com;3175423346;true;true;true;inpec;true;true;true;true;true;158;Cartagena;Pereira;false;colfondos;null
1351474694;Ludwin Figueroa;48;antoniaaristizabal557@gmail.com;3176082262;false;false;true;mininterior;true;true;false;false;false;673;Bogotá;Cartagena;true;colfondos;null
1282485417;Mercedez Hernandez;86;davidmartinez860@gmail.com;3030025978;true;false;false;minsalud;true;false;true;true;true;326;Santa Marta;Santa Marta;false;extranjero;null
1230461349;David Gutierrez;31;estebanarango606@gmail.com;3102526666;true;false;false;minsalud;true;false;true;false;false;369;Armenia;Cúcuta;false;porvenir;null
1083404525;Ana Gonzalez;54;ludwingutierrez464@gmail.com;3114638342;true;true;false;policia;true;true;false;false;true;165;Manizales;Bucaramanga;true;colfondos;null
1450222357;Natalia Hernandez;68;luishernandez218@gmail.com;3197451795;false;false;true;minsalud;false;false;true;false;false;180;Pereira;Armenia;true;oldmutual;null
1833379885;Juan Lopez;78;antoniaaristizabal771@gmail.com;3008928398;false;false;true;policia;true;true;true;true;false;74;Cali;Armenia;true;porvenir;null
1127317411;Ludwin Ramirez;29;mercedezgonzalez51@gmail.com;3187710115;true;true;true;inpec;false;false;true;false;true;213;Medellín;Pereira;false;oldmutual;null
1003814994;Esteban Ramirez;40;ludwingonzalez261@gmail.com;3187524993;true;false;false;policia;false;true;false;false;true;593;Pereira;Armenia;true;proteccion;null
1614014401;Mercedez Lopez;79;nataliaramirez323@gmail.com;3073649543;true;false;true;armada;false;false;false;true;false;196;Armenia;Bogotá;true;proteccion;null
1201724386;Natalia Ortiz;82;ludwinarango194@gmail.com;3050482748;false;true;true;mininterior;false;false;false;true;false;478;Bucaramanga;Cúcuta;true;oldmutual;null
1529363364;Luis Gonzalez;77;nataliaramirez586@gmail.com;3071519485;false;false;true;armada;false;false;false;true;false;1177;Pereira;Barranquilla;false;proteccion;null
1232771796;Sebastian Ortiz;19;sebastianfigueroa879@gmail.com;3042863284;false;true;true;minsalud;true;false;true;true;true;563;Santa Marta;Armenia;true;oldmutual;null
1446170624;Antonia Gutierrez;83;anaramirez73@gmail.com;3195548280;true;true;false;inpec;true;false;true;false;false;916;Medellín;Barranquilla;true;extranjero;null
1499662525;Daniela Gutierrez;66;juanarango553@gmail.com;3172187724;true;false;true;armada;false;false;true;true;false;1080;Cali;Bogotá;false;proteccion;null
1329853536;Camila Figueroa;68;estebangutierrez439@gmail.com;3030767908;true;false;true;inpec;false;true;true;false;false;221;Bucaramanga;Pereira;false;oldmutual;null
1217143742;Esteban Aristizabal;36;estebangutierrez528@gmail.com;3126677641;true;true;false;inpec;false;false;true;true;true;500;Manizales;Cúcuta;false;colfondos;null
1819821949;Mercedez Hernandez;40;juanarango98@gmail.com;3178771188;true;true;true;policia;false;true;false;true;false;1158;Santa Marta;Bucaramanga;true;oldmutual;null
1447556931;Sebastian Gonzalez;75;ludwinlopez406@gmail.com;3054690578;true;false;false;policia;true;true;true;true;false;67;Santa Marta;Barranquilla;false;proteccion;null
1170117490;Juan Gutierrez;39;danielaaristizabal608@gmail.com;3005562373;true;true;false;policia;false;true;true;false;true;1205;Medellín;Barranquilla;false;oldmutual;null
1630367313;Camila Lopez;25;antoniagonzalez122@gmail.com;3126405809;false;true;false;inpec;true;true;true;false;false;592;Cartagena;Cali;false;oldmutual;null
1022388427;Esteban Ramirez;43;sebastiangutierrez323@gmail.com;3075926082;true;false;false;inpec;false;false;false;true;true;711;Cali;Armenia;false;extranjero;null
1197524834;Juan Aristizabal;50;sebastianlopez848@gmail.com;3197304473;true;true;false;inpec;false;true;true;false;true;651;Barranquilla;Santa Marta;false;colfondos;null
1171845605;Juan Lopez;44;anaortiz660@gmail.com;3095402284;true;false;true;inpec;false;false;true;true;true;1008;Medellín;Bucaramanga;true;colfondos;null
1690508856;Camila Ramirez;80;anaramirez956@gmail.com;3112163774;true;false;true;policia;true;true;true;false;false;949;Barranquilla;Manizales;false;extranjero;null
1715034285;Antonia Gonzalez;27;estebanarango699@gmail.com;3026234744;true;true;false;mininterior;true;false;false;true;false;943;Bucaramanga;Armenia;false;colfondos;null
1833300364;Juan Hernandez;83;luisarango531@gmail.com;3056227411;false;true;false;inpec;true;false;false;false;true;130;Cali;Armenia;true;proteccion;null
1625503107;Antonia Ramirez;53;ludwinmartinez847@gmail.com;3004019093;false;true;true;policia;false;false;true;true;false;281;Cali;Bogotá;false;colfondos;null
1550734550;Luis Gonzalez;82;ludwinortiz273@gmail.com;3169022884;false;true;true;mininterior;true;false;true;true;true;62;Barranquilla;Manizales;true;porvenir;null
1447962200;Camila Lopez;76;mercedezortiz462@gmail.com;3047163955;false;false;false;policia;false;false;true;false;false;736;Armenia;Medellín;true;colfondos;null
1826763397;Esteban Arango;71;antonialopez393@gmail.com;3023244914;false;false;true;armada;true;false;false;true;false;62;Barranquilla;Bucaramanga;false;oldmutual;null
1707459016;David Figueroa;68;mercedezarango366@gmail.com;3057571144;true;true;true;minsalud;true;false;true;true;false;458;Bucaramanga;Cali;true;extranjero;null
1226894609;Camila Gutierrez;65;danielafigueroa8@gmail.com;3020381960;false;false;false;policia;false;false;true;true;true;1086;Manizales;Cali;true;porvenir;null
1865152260;Esteban Figueroa;63;anagonzalez100@gmail.com;3194296325;true;true;true;policia;false;true;true;false;false;848;Medellín;Pereira;true;colfondos;null
