cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424457718;Esteban Aristizabal;90;ludwingutierrez705@gmail.com;3122025274;false;false;true;policia;true;false;false;false;false;996;Bogotá;Bucaramanga;true;extranjero;null
1219019018;Mercedez Figueroa;21;danielaaristizabal460@gmail.com;3084747687;true;false;true;armada;true;true;true;false;false;310;Armenia;Cali;true;porvenir;null
1426987675;Juan Gutierrez;27;juanfigueroa102@gmail.com;3074358685;true;false;false;mininterior;false;false;true;false;true;1094;Pereira;Manizales;false;porvenir;null
1479172550;Natalia Figueroa;32;natalialopez88@gmail.com;3175265631;true;true;true;armada;false;false;true;true;true;299;Pereira;Medellín;true;porvenir;null
1241425406;Sebastian Arango;67;camilaarango599@gmail.com;3145296449;false;false;true;inpec;false;true;true;false;true;706;Armenia;Cali;false;porvenir;null
1322061639;Ludwin Ortiz;30;natalialopez363@gmail.com;3001770370;true;false;true;armada;true;false;true;false;true;315;Cúcuta;Medellín;true;extranjero;null
1615207994;Antonia Gonzalez;22;mercedezgonzalez222@gmail.com;3021899986;false;false;true;minsalud;true;false;false;false;true;46;Manizales;Bogotá;true;extranjero;null
1758543115;Esteban Aristizabal;25;nataliaortiz621@gmail.com;3017914783;false;false;false;mininterior;true;true;true;false;true;432;Santa Marta;Armenia;false;extranjero;null
1437854989;Luis Gonzalez;44;antoniafigueroa151@gmail.com;3017111021;true;true;true;minsalud;true;true;true;false;true;378;Bogotá;Pereira;true;extranjero;null
1740069927;Ana Ortiz;78;antoniaaristizabal478@gmail.com;3097281701;true;true;true;policia;false;true;false;false;true;494;Medellín;Barranquilla;true;proteccion;null
1852336708;Ludwin Gutierrez;71;anagutierrez695@gmail.com;3124269872;false;true;true;inpec;false;false;false;false;false;888;Medellín;Manizales;false;oldmutual;null
1469263178;Natalia Figueroa;88;mercedezaristizabal767@gmail.com;3145467355;false;true;true;policia;true;false;false;false;true;1181;Santa Marta;Bucaramanga;false;colfondos;null
1679385557;Luis Gonzalez;57;davidaristizabal138@gmail.com;3087911956;true;false;false;inpec;false;false;true;false;true;935;Cali;Manizales;true;colfondos;null
1659292553;Daniela Arango;33;nataliamartinez93@gmail.com;3103966169;false;false;false;policia;true;false;false;true;false;29;Bucaramanga;Cali;true;oldmutual;null
1148293257;Natalia Gutierrez;57;estebanarango555@gmail.com;3051467912;false;true;false;minsalud;false;false;false;true;false;980;Santa Marta;Santa Marta;false;oldmutual;null
1124449008;Ludwin Ortiz;73;juanhernandez464@gmail.com;3187168094;true;false;true;armada;true;false;false;false;true;198;Medellín;Bogotá;true;colfondos;null
1088090561;David Ramirez;42;davidortiz544@gmail.com;3168083110;true;false;false;minsalud;false;false;false;false;true;429;Bucaramanga;Santa Marta;true;extranjero;null
1758719059;Antonia Arango;38;nataliahernandez441@gmail.com;3006036960;true;false;false;policia;false;true;true;false;true;669;Bucaramanga;Santa Marta;false;proteccion;null
1299057274;Sebastian Aristizabal;66;antoniamartinez48@gmail.com;3178652616;false;true;false;policia;true;false;true;true;false;434;Manizales;Pereira;true;extranjero;null
1671857748;Juan Aristizabal;58;sebastianlopez303@gmail.com;3090990610;false;true;false;mininterior;true;false;false;true;true;764;Bucaramanga;Bucaramanga;true;oldmutual;null
1688418612;Natalia Arango;58;estebanfigueroa146@gmail.com;3196160329;false;true;false;armada;false;false;true;true;true;765;Santa Marta;Cúcuta;false;colfondos;null
1777358013;Natalia Lopez;56;juanarango184@gmail.com;3126258039;true;false;false;mininterior;false;false;false;true;false;724;Bogotá;Armenia;false;porvenir;null
1563624036;Luis Hernandez;48;juanfigueroa403@gmail.com;3008925448;true;true;true;armada;true;false;true;false;false;773;Santa Marta;Cartagena;false;porvenir;null
1660924566;David Martinez;45;antoniagonzalez909@gmail.com;3142567273;true;true;false;mininterior;false;false;true;true;true;425;Cartagena;Manizales;false;oldmutual;null
1450207565;David Figueroa;78;luisarango278@gmail.com;3115138708;true;false;false;armada;false;true;true;false;true;517;Bucaramanga;Cartagena;false;proteccion;null
1632204865;Antonia Arango;68;juanfigueroa430@gmail.com;3128876902;false;false;false;minsalud;false;false;true;false;true;896;Medellín;Cúcuta;true;proteccion;null
1361475241;Juan Lopez;90;juanlopez254@gmail.com;3001957333;true;false;false;mininterior;true;false;false;true;false;1032;Manizales;Pereira;true;extranjero;null
1014998515;Camila Lopez;22;nataliaramirez69@gmail.com;3134261373;true;true;true;mininterior;true;true;false;true;true;492;Cúcuta;Manizales;true;colfondos;null
1419319623;Luis Arango;64;estebanortiz580@gmail.com;3116519341;true;false;false;mininterior;false;true;false;true;false;88;Medellín;Manizales;false;oldmutual;null
1723768130;Sebastian Arango;78;ludwinfigueroa425@gmail.com;3163222337;false;false;true;armada;false;false;true;false;true;231;Bogotá;Cartagena;false;colfondos;null
1366794296;Juan Martinez;73;danielahernandez5@gmail.com;3186773701;false;true;false;policia;true;false;false;true;false;745;Medellín;Medellín;true;extranjero;null
1273950577;Sebastian Gutierrez;36;davidlopez391@gmail.com;3145725945;false;false;false;inpec;true;true;false;true;true;105;Bogotá;Cartagena;false;porvenir;null
1557138844;Sebastian Martinez;28;juanfigueroa739@gmail.com;3105969685;false;true;false;armada;false;true;false;false;true;453;Cali;Pereira;true;porvenir;null
1342806858;David Lopez;61;ludwinaristizabal732@gmail.com;3055367934;true;true;true;policia;false;true;false;true;false;301;Cartagena;Bucaramanga;true;oldmutual;null
1653022540;Juan Gutierrez;82;luisarango456@gmail.com;3139033300;false;true;true;policia;false;true;true;false;true;447;Cúcuta;Barranquilla;true;proteccion;null
1874454438;Antonia Hernandez;63;danielamartinez289@gmail.com;3083365043;false;false;true;mininterior;false;true;false;true;false;1121;Barranquilla;Cali;true;extranjero;null
1043157351;David Ramirez;62;danielaaristizabal236@gmail.com;3175447761;true;true;true;mininterior;true;false;true;true;true;116;Bucaramanga;Cúcuta;false;porvenir;null
1818683644;Antonia Lopez;47;camilalopez62@gmail.com;3169974963;false;true;true;armada;false;true;false;false;false;161;Bogotá;Medellín;true;proteccion;null
1731198285;Ana Lopez;43;danielafigueroa457@gmail.com;3126213744;true;false;false;armada;true;true;false;true;true;28;Armenia;Barranquilla;false;extranjero;null
1621155712;Ludwin Lopez;59;juanarango628@gmail.com;3133264146;false;false;false;mininterior;false;false;false;false;true;860;Pereira;Armenia;false;oldmutual;null
1673164744;David Ortiz;74;danielafigueroa412@gmail.com;3192615008;false;false;true;mininterior;true;false;true;false;true;195;Cúcuta;Pereira;false;colfondos;null
1631636191;Daniela Gutierrez;65;natalialopez522@gmail.com;3064571097;true;true;false;armada;false;true;true;false;true;374;Cartagena;Cartagena;true;oldmutual;null
1874180036;Natalia Ramirez;21;mercedezlopez547@gmail.com;3158074403;true;false;false;mininterior;true;true;true;false;true;1001;Cúcuta;Cúcuta;true;extranjero;null
1786684043;David Arango;58;estebanortiz393@gmail.com;3109153633;false;true;false;armada;false;true;false;true;false;437;Medellín;Bogotá;true;porvenir;null
1737425032;Juan Ramirez;23;nataliahernandez533@gmail.com;3147637551;true;false;false;inpec;false;true;false;true;false;1150;Cartagena;Cali;true;porvenir;null
1895291560;Antonia Ramirez;42;camilamartinez619@gmail.com;3186707611;true;false;true;armada;true;false;false;true;true;866;Santa Marta;Armenia;true;colfondos;null
1175613233;Ana Gutierrez;73;ludwinarango969@gmail.com;3162546269;false;false;true;policia;false;true;true;true;true;641;Cali;Armenia;false;porvenir;null
1721753265;David Gutierrez;40;luislopez844@gmail.com;3055233984;true;true;false;mininterior;true;true;true;true;true;1278;Cúcuta;Cartagena;true;colfondos;null
1417468969;Camila Gutierrez;41;nataliaramirez904@gmail.com;3158784855;true;true;false;armada;true;true;false;false;true;941;Medellín;Manizales;true;porvenir;null
1296799402;Ludwin Arango;48;juanhernandez499@gmail.com;3185590016;true;false;true;armada;true;false;false;true;false;778;Cali;Manizales;false;colfondos;null
1734949010;Natalia Gutierrez;56;danielagonzalez745@gmail.com;3083402255;false;true;false;minsalud;false;true;false;true;true;169;Bucaramanga;Medellín;false;porvenir;null
1094681515;Juan Figueroa;56;davidortiz342@gmail.com;3081936577;false;true;false;armada;false;false;false;true;false;811;Cúcuta;Cali;true;oldmutual;null
1565857472;Antonia Aristizabal;50;antoniamartinez468@gmail.com;3190781656;true;false;false;mininterior;true;true;false;true;false;877;Bogotá;Bucaramanga;true;proteccion;null
1251725026;Antonia Ramirez;48;juanaristizabal807@gmail.com;3031598206;true;false;true;mininterior;false;true;false;false;false;451;Bucaramanga;Cartagena;true;proteccion;null
1766153107;Luis Ortiz;55;anaaristizabal976@gmail.com;3180406643;true;false;false;policia;false;false;false;true;false;1215;Cúcuta;Santa Marta;false;oldmutual;null
1770347376;Ana Arango;33;danielalopez477@gmail.com;3016735337;true;false;false;mininterior;true;false;false;true;true;724;Barranquilla;Pereira;true;oldmutual;null
1352552966;Daniela Ortiz;48;anaortiz923@gmail.com;3167082247;false;true;true;inpec;true;false;true;false;false;352;Cartagena;Manizales;true;extranjero;null
1417870812;Sebastian Figueroa;66;danielaaristizabal218@gmail.com;3043138414;true;false;true;policia;true;false;false;false;true;1287;Bucaramanga;Santa Marta;false;porvenir;null
1002268492;Mercedez Ortiz;41;davidgonzalez670@gmail.com;3100126804;false;false;true;mininterior;true;true;true;false;true;1093;Bogotá;Bucaramanga;true;extranjero;null
1751409967;Daniela Figueroa;82;estebanlopez463@gmail.com;3119951579;true;true;true;minsalud;true;true;true;true;true;872;Bucaramanga;Cúcuta;false;colfondos;null
1751830875;Daniela Gonzalez;50;danielagonzalez706@gmail.com;3171168960;false;true;true;inpec;false;false;true;true;false;765;Cartagena;Cali;true;proteccion;null
1769521671;Ana Figueroa;50;natalialopez737@gmail.com;3004089207;false;false;false;policia;false;false;false;true;false;499;Bogotá;Bucaramanga;false;proteccion;null
1435973514;Mercedez Aristizabal;42;luismartinez351@gmail.com;3137081638;false;false;true;mininterior;true;false;false;true;false;420;Santa Marta;Manizales;false;extranjero;null
1019783324;Juan Gutierrez;48;estebanramirez645@gmail.com;3022682247;true;false;false;policia;true;false;false;false;false;1071;Pereira;Bucaramanga;false;extranjero;null
1649471881;Juan Gonzalez;88;davidortiz355@gmail.com;3021806517;true;true;true;minsalud;true;true;true;false;true;1273;Medellín;Cali;false;oldmutual;null
1707100980;Sebastian Gonzalez;78;ludwingutierrez109@gmail.com;3092865675;true;false;false;inpec;true;false;true;true;false;1169;Cartagena;Bucaramanga;true;colfondos;null
1881751831;David Lopez;76;davidarango941@gmail.com;3125651109;false;false;true;mininterior;true;false;false;true;true;10;Santa Marta;Medellín;true;porvenir;null
1674490353;Ludwin Ramirez;41;mercedezlopez709@gmail.com;3067875684;true;false;true;armada;false;true;false;false;true;224;Barranquilla;Cartagena;false;oldmutual;null
1735003088;Sebastian Figueroa;35;mercedezlopez351@gmail.com;3094762791;true;true;false;policia;false;false;false;true;false;1186;Manizales;Santa Marta;false;porvenir;null
1739634725;Antonia Aristizabal;79;nataliafigueroa488@gmail.com;3106682245;true;true;false;mininterior;true;true;false;false;false;1237;Cúcuta;Pereira;false;oldmutual;null
1332496199;Daniela Hernandez;64;ludwinmartinez63@gmail.com;3064769448;true;false;true;minsalud;false;true;true;false;true;335;Cali;Cúcuta;true;extranjero;null
1555138983;Luis Hernandez;27;estebanramirez917@gmail.com;3075824497;true;true;false;armada;true;true;false;true;true;1126;Bogotá;Cúcuta;true;proteccion;null
1421978518;Daniela Hernandez;48;camilagonzalez543@gmail.com;3009420125;true;false;true;policia;true;false;true;false;false;1051;Medellín;Barranquilla;false;extranjero;null
1666658476;David Lopez;60;luisgonzalez497@gmail.com;3159698972;true;true;false;armada;true;false;false;false;false;1125;Cartagena;Pereira;true;proteccion;null
1039924320;Daniela Gutierrez;81;ludwinlopez861@gmail.com;3165440914;true;true;false;policia;true;true;true;true;true;731;Cúcuta;Manizales;false;porvenir;null
1387564533;Sebastian Arango;79;antoniagutierrez480@gmail.com;3146504729;true;false;true;inpec;true;false;true;false;true;716;Manizales;Armenia;true;extranjero;null
1275518871;Ana Gonzalez;82;juanortiz753@gmail.com;3075122435;true;false;true;inpec;true;false;true;false;true;143;Bogotá;Santa Marta;true;colfondos;null
1091067647;Mercedez Hernandez;47;mercedezhernandez923@gmail.com;3150122111;true;true;true;mininterior;true;true;false;false;false;444;Bucaramanga;Santa Marta;false;oldmutual;null
1071484350;Ana Gonzalez;48;mercedezfigueroa341@gmail.com;3190429965;true;true;true;mininterior;false;false;false;false;true;944;Manizales;Bogotá;true;colfondos;null
1700046798;Antonia Gutierrez;80;camilagonzalez327@gmail.com;3111827441;true;false;true;inpec;true;true;true;true;true;214;Manizales;Santa Marta;false;oldmutual;null
1476009408;Natalia Gutierrez;84;camilagonzalez481@gmail.com;3016453131;false;false;false;inpec;true;false;true;false;false;805;Cartagena;Pereira;true;extranjero;null
1055890783;Ludwin Martinez;81;anahernandez555@gmail.com;3024242116;false;false;true;policia;true;false;false;true;false;1248;Santa Marta;Cartagena;false;oldmutual;null
1241799540;Juan Gutierrez;44;camilaaristizabal906@gmail.com;3111862467;false;true;false;policia;true;true;true;false;true;953;Bucaramanga;Cartagena;true;colfondos;null
1046394545;Esteban Ramirez;20;antoniagutierrez589@gmail.com;3187819330;true;false;false;mininterior;true;false;true;true;true;415;Pereira;Cartagena;true;oldmutual;null
