cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845327223;Ludwin Gonzalez;75;estebangonzalez683@gmail.com;3014581988;true;true;true;mininterior;true;true;false;true;true;769;Pereira;Bogotá;true;proteccion;null
1732543755;Natalia Aristizabal;24;mercedezortiz212@gmail.com;3177184369;false;false;true;minsalud;false;true;true;true;false;735;Armenia;Barranquilla;true;proteccion;null
1063462242;Luis Martinez;43;estebanaristizabal616@gmail.com;3167041088;false;false;true;inpec;true;true;false;true;false;167;Cúcuta;Barranquilla;true;proteccion;null
1860219479;Ludwin Ramirez;55;luisortiz123@gmail.com;3049877598;true;true;false;policia;true;true;false;false;true;737;Armenia;Santa Marta;true;colfondos;null
1707914366;Ana Ortiz;85;ludwinhernandez834@gmail.com;3081241263;true;true;false;mininterior;false;false;true;false;true;18;Armenia;Medellín;true;proteccion;null
1854780599;Ludwin Ortiz;86;sebastiangutierrez551@gmail.com;3069753912;false;true;true;minsalud;false;true;false;true;true;1271;Medellín;Cali;true;porvenir;null
1768084417;Ludwin Gutierrez;49;danielamartinez256@gmail.com;3175380917;true;false;false;armada;true;false;true;false;true;502;Medellín;Pereira;false;colfondos;null
1623910967;Luis Arango;24;sebastianlopez900@gmail.com;3012376799;false;true;false;policia;false;false;true;false;true;83;Barranquilla;Pereira;true;oldmutual;null
1564061845;Ludwin Aristizabal;29;sebastianhernandez426@gmail.com;3069206894;true;false;true;policia;true;false;false;true;true;1212;Armenia;Pereira;true;proteccion;null
1318893076;Antonia Ramirez;27;davidlopez298@gmail.com;3162248584;false;true;false;armada;false;true;false;true;true;1168;Medellín;Bucaramanga;false;colfondos;null
1350016793;Mercedez Aristizabal;69;danielaramirez182@gmail.com;3018381543;true;true;false;minsalud;true;false;false;false;true;240;Bogotá;Cúcuta;true;porvenir;null
1107040593;David Aristizabal;61;estebanfigueroa443@gmail.com;3101296290;false;true;true;policia;true;false;true;true;true;236;Cúcuta;Santa Marta;true;proteccion;null
1267242632;Esteban Martinez;69;mercedezmartinez244@gmail.com;3096833312;false;true;true;armada;false;true;true;false;false;1133;Medellín;Cali;false;porvenir;null
1106217838;Mercedez Gutierrez;67;ludwinramirez581@gmail.com;3016083564;false;false;false;armada;true;true;true;true;false;1236;Barranquilla;Medellín;true;oldmutual;null
1672715202;David Ortiz;76;sebastianhernandez201@gmail.com;3193860265;false;false;false;minsalud;true;true;true;true;false;728;Armenia;Cúcuta;true;porvenir;null
1618574652;David Aristizabal;87;antoniaaristizabal758@gmail.com;3090509086;true;false;false;armada;false;true;true;true;true;272;Cúcuta;Manizales;true;colfondos;null
1438437435;Ana Aristizabal;75;ludwinhernandez22@gmail.com;3088270558;false;true;true;mininterior;true;true;true;true;false;662;Armenia;Armenia;true;porvenir;null
1137849528;Luis Ortiz;58;luisfigueroa601@gmail.com;3077895605;false;true;true;mininterior;true;true;false;true;false;10;Pereira;Cúcuta;true;extranjero;null
1255480873;Antonia Aristizabal;40;nataliaramirez864@gmail.com;3115157981;false;true;false;mininterior;true;false;false;false;false;436;Bucaramanga;Cali;false;porvenir;null
1324750974;Daniela Arango;65;estebangonzalez942@gmail.com;3191617430;false;false;true;armada;false;true;false;false;true;790;Cartagena;Medellín;false;oldmutual;null
1735307900;Esteban Gutierrez;75;estebanramirez785@gmail.com;3187547170;true;false;false;inpec;true;true;false;true;false;584;Bogotá;Medellín;false;extranjero;null
1285197069;Juan Aristizabal;44;danielaortiz666@gmail.com;3121596576;false;false;false;minsalud;false;false;true;false;false;260;Medellín;Cali;false;colfondos;null
1500226722;Antonia Gutierrez;44;davidlopez93@gmail.com;3010508715;true;true;false;armada;false;true;false;false;false;1121;Bucaramanga;Barranquilla;false;extranjero;null
1378240593;Antonia Lopez;69;estebanaristizabal201@gmail.com;3047756677;false;true;false;armada;false;true;false;true;true;250;Barranquilla;Pereira;false;oldmutual;null
1502919545;Esteban Hernandez;52;davidgutierrez268@gmail.com;3068122704;true;true;true;policia;false;true;false;true;true;119;Armenia;Cali;true;colfondos;null
1682152539;Esteban Arango;81;antoniaarango749@gmail.com;3198072395;true;false;false;minsalud;true;true;false;false;false;477;Cartagena;Santa Marta;false;porvenir;null
1269406474;Ana Martinez;66;estebanfigueroa828@gmail.com;3183202277;true;true;false;inpec;true;false;true;false;true;74;Armenia;Bogotá;true;extranjero;null
1536125258;Luis Ortiz;20;danielagonzalez519@gmail.com;3124240468;true;true;true;armada;false;false;true;true;true;1172;Bucaramanga;Armenia;false;colfondos;null
1354856035;Juan Ramirez;51;nataliamartinez589@gmail.com;3022297226;false;true;true;policia;false;false;true;false;false;73;Cúcuta;Bogotá;false;extranjero;null
1248763060;Camila Ramirez;88;sebastianortiz463@gmail.com;3053456743;false;true;true;mininterior;false;false;true;false;true;628;Cartagena;Santa Marta;false;oldmutual;null
1413991973;Mercedez Figueroa;76;danielaaristizabal922@gmail.com;3107478971;false;true;true;inpec;true;false;true;true;true;1264;Manizales;Bogotá;true;colfondos;null
1034327216;Ludwin Arango;61;camilaarango10@gmail.com;3074277698;false;false;true;mininterior;true;false;true;true;false;1077;Pereira;Bucaramanga;true;extranjero;null
1044502621;Esteban Gonzalez;27;antoniagutierrez809@gmail.com;3100210026;false;true;false;minsalud;false;false;true;true;true;928;Bucaramanga;Santa Marta;false;colfondos;null
1629926706;Ludwin Arango;61;luisramirez514@gmail.com;3178284869;true;false;true;minsalud;false;false;true;false;false;1295;Armenia;Santa Marta;false;colfondos;null
1771946666;Antonia Lopez;68;camilahernandez678@gmail.com;3189038590;false;false;true;mininterior;false;true;true;false;false;1194;Cali;Barranquilla;false;oldmutual;null
1137539330;David Gutierrez;72;luisgutierrez632@gmail.com;3157115460;false;false;true;armada;false;true;true;true;false;916;Bucaramanga;Cúcuta;true;colfondos;null
1793964579;Sebastian Arango;61;juangutierrez193@gmail.com;3125669591;false;true;false;policia;true;true;true;false;true;407;Barranquilla;Bogotá;true;proteccion;null
1366329393;Antonia Hernandez;78;nataliagutierrez3@gmail.com;3112170750;false;false;true;armada;false;true;true;false;true;548;Medellín;Manizales;false;colfondos;null
1143437780;Juan Ramirez;82;mercedezlopez851@gmail.com;3033970560;true;true;true;mininterior;false;true;false;true;false;765;Cali;Bogotá;true;porvenir;null
1633105919;Daniela Ramirez;38;estebangonzalez665@gmail.com;3084731140;true;false;false;mininterior;false;false;false;false;true;1221;Pereira;Cartagena;false;porvenir;null
1099567704;Ana Hernandez;47;juanortiz312@gmail.com;3033739633;true;true;false;minsalud;true;false;true;true;false;1209;Cúcuta;Cali;false;extranjero;null
1687022738;Antonia Hernandez;32;anaarango767@gmail.com;3072916222;true;true;false;inpec;true;false;true;false;false;1014;Cali;Bucaramanga;false;porvenir;null
1513763829;Juan Hernandez;24;ludwingonzalez308@gmail.com;3109070860;true;false;false;minsalud;false;false;false;true;false;212;Cali;Barranquilla;false;colfondos;null
1510521402;Esteban Gonzalez;37;nataliaarango382@gmail.com;3058842923;true;true;false;policia;false;false;true;true;true;675;Cartagena;Armenia;false;porvenir;null
1110070352;Ana Ortiz;21;antoniaaristizabal440@gmail.com;3120288889;false;true;true;armada;false;true;true;true;true;121;Manizales;Bucaramanga;false;colfondos;null
1693240715;Juan Lopez;67;mercedezmartinez169@gmail.com;3120738437;false;false;true;policia;false;false;true;true;false;985;Barranquilla;Santa Marta;true;oldmutual;null
1075000591;Sebastian Ortiz;85;davidgutierrez660@gmail.com;3109191063;true;true;true;mininterior;true;false;false;true;true;730;Bogotá;Medellín;true;proteccion;null
1889348094;Mercedez Ramirez;90;davidortiz329@gmail.com;3053620349;false;false;true;mininterior;true;false;false;true;false;48;Pereira;Bogotá;false;oldmutual;null
1008271928;Esteban Figueroa;60;estebanaristizabal560@gmail.com;3144190597;false;false;true;inpec;false;false;true;false;false;1153;Pereira;Santa Marta;true;extranjero;null
1189407348;Juan Figueroa;62;antonialopez811@gmail.com;3177219558;true;false;true;armada;false;false;false;true;true;254;Pereira;Pereira;false;porvenir;null
1821431238;Esteban Aristizabal;32;juanaristizabal799@gmail.com;3146722449;false;true;true;policia;true;false;true;false;true;1295;Barranquilla;Medellín;false;colfondos;null
1041415322;Esteban Figueroa;58;mercedezarango515@gmail.com;3045266431;true;true;false;inpec;true;false;true;false;true;715;Pereira;Armenia;true;porvenir;null
1396247524;Camila Aristizabal;34;davidhernandez475@gmail.com;3042540457;false;false;false;inpec;true;true;false;false;true;505;Armenia;Pereira;false;proteccion;null
1858655840;Juan Arango;89;luismartinez223@gmail.com;3000056517;false;true;false;minsalud;false;false;true;false;false;391;Armenia;Cúcuta;false;oldmutual;null
1522235409;David Aristizabal;47;estebanfigueroa270@gmail.com;3005986198;false;false;false;minsalud;false;false;true;true;false;1171;Armenia;Manizales;true;colfondos;null
1539855005;Sebastian Ortiz;19;mercedezaristizabal822@gmail.com;3078384780;false;false;true;mininterior;false;false;false;true;false;722;Cali;Medellín;true;oldmutual;null
1232312832;Juan Ortiz;60;davidhernandez461@gmail.com;3036533286;false;false;false;armada;false;true;false;false;false;1051;Armenia;Bucaramanga;true;oldmutual;null
1534080524;David Hernandez;44;sebastianarango486@gmail.com;3159615895;true;false;true;minsalud;false;true;true;true;false;41;Cúcuta;Santa Marta;false;porvenir;null
1441543617;Camila Ortiz;45;mercedezlopez684@gmail.com;3129206284;false;false;false;mininterior;true;false;false;true;true;588;Medellín;Medellín;true;extranjero;null
1873511046;Luis Aristizabal;18;sebastianortiz627@gmail.com;3102465572;false;false;false;inpec;true;true;true;false;true;259;Santa Marta;Cali;false;extranjero;null
1373600908;Ludwin Lopez;89;juanfigueroa182@gmail.com;3011023126;true;true;true;policia;false;true;true;false;true;389;Manizales;Armenia;false;proteccion;null
