cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382015681;Antonia Martinez;68;estebanlopez812@gmail.com;3023961397;true;false;false;mininterior;true;true;false;true;false;1025;Medellín;Cali;true;oldmutual;null
1780320650;Natalia Martinez;44;anagonzalez246@gmail.com;3096187199;true;true;false;policia;false;true;false;false;true;2;Cartagena;Cali;false;porvenir;null
1349331030;Luis Figueroa;77;ludwingonzalez219@gmail.com;3061965847;true;false;true;mininterior;false;false;false;false;false;1225;Cali;Cartagena;true;colfondos;null
1405150721;Ana Gutierrez;36;luishernandez182@gmail.com;3051413570;true;false;true;inpec;false;true;false;true;true;670;Barranquilla;Cartagena;false;oldmutual;null
1516210802;Juan Aristizabal;41;juanhernandez9@gmail.com;3064553134;true;false;false;minsalud;false;false;false;false;true;230;Bogotá;Barranquilla;false;oldmutual;null
1077840249;Juan Ramirez;57;davidramirez179@gmail.com;3022850382;false;true;true;inpec;true;true;false;true;true;257;Armenia;Cartagena;true;proteccion;null
1704674296;Juan Aristizabal;23;anaramirez43@gmail.com;3185946196;true;true;false;minsalud;true;false;true;false;true;666;Pereira;Pereira;false;extranjero;null
1746168455;Antonia Gonzalez;55;sebastiangutierrez219@gmail.com;3010936944;true;true;false;mininterior;false;true;false;false;true;464;Manizales;Medellín;false;colfondos;null
1085641915;Daniela Martinez;64;estebanarango176@gmail.com;3017030357;false;true;true;armada;true;false;true;true;false;1191;Bogotá;Medellín;true;oldmutual;null
1601705737;Juan Lopez;47;mercedezarango499@gmail.com;3187055336;true;true;true;minsalud;false;true;false;true;true;1105;Pereira;Cúcuta;true;extranjero;null
1651453427;Natalia Arango;70;juanhernandez606@gmail.com;3169098961;false;false;true;inpec;true;false;true;false;true;848;Pereira;Bucaramanga;false;extranjero;null
1442304768;Camila Ortiz;47;sebastianfigueroa304@gmail.com;3083544943;false;false;true;policia;false;false;false;false;false;986;Medellín;Medellín;false;extranjero;null
1372125843;Luis Aristizabal;82;nataliamartinez294@gmail.com;3166367781;false;true;true;policia;true;false;false;false;false;931;Medellín;Armenia;false;oldmutual;null
1674471225;Esteban Lopez;89;analopez588@gmail.com;3117782994;true;false;true;mininterior;false;false;false;true;false;272;Bucaramanga;Manizales;false;colfondos;null
1509086180;Mercedez Arango;85;sebastiangonzalez327@gmail.com;3136597092;true;false;false;policia;false;false;false;true;false;833;Armenia;Barranquilla;true;extranjero;null
1323408275;Luis Arango;18;luisgutierrez796@gmail.com;3192458653;true;false;false;minsalud;false;true;false;false;false;605;Cartagena;Medellín;false;porvenir;null
1191188461;Natalia Aristizabal;70;camilamartinez331@gmail.com;3052726033;false;true;true;inpec;false;false;true;false;true;1081;Barranquilla;Cali;true;porvenir;null
1518253027;David Ramirez;73;anaortiz129@gmail.com;3148583177;true;false;false;policia;true;true;true;false;true;269;Santa Marta;Manizales;false;oldmutual;null
1529649316;Natalia Ortiz;55;sebastianmartinez75@gmail.com;3159202399;true;false;false;mininterior;true;true;false;false;true;481;Medellín;Armenia;false;oldmutual;null
1149910865;David Lopez;54;luisgutierrez415@gmail.com;3072464385;true;true;false;mininterior;true;true;false;false;false;1075;Bucaramanga;Barranquilla;true;extranjero;null
1420422959;Esteban Ramirez;72;ludwinaristizabal549@gmail.com;3087836094;false;false;false;inpec;true;true;false;true;true;858;Santa Marta;Pereira;false;extranjero;null
1455821383;Natalia Ortiz;58;antonialopez663@gmail.com;3084403636;false;false;false;minsalud;false;true;false;false;false;1292;Pereira;Santa Marta;false;porvenir;null
1016353897;Ludwin Gonzalez;34;camilamartinez270@gmail.com;3083771894;true;true;false;armada;false;false;true;false;true;3;Cali;Armenia;true;porvenir;null
1514696867;David Lopez;60;luisfigueroa607@gmail.com;3008791722;false;false;false;mininterior;true;false;false;false;true;129;Cartagena;Cartagena;false;porvenir;null
1146036097;Daniela Ortiz;53;luismartinez224@gmail.com;3146872412;false;false;false;mininterior;false;true;false;true;false;1027;Barranquilla;Cali;false;porvenir;null
1752377800;Sebastian Ramirez;57;danielagonzalez398@gmail.com;3003813352;false;true;false;inpec;false;false;true;false;true;1078;Manizales;Pereira;true;colfondos;null
1342487378;Juan Arango;75;camilagonzalez225@gmail.com;3187937536;false;true;true;minsalud;false;false;true;false;true;1204;Armenia;Medellín;false;colfondos;null
1305498676;Natalia Martinez;26;juanortiz204@gmail.com;3005191351;false;true;false;inpec;true;true;false;false;true;118;Cúcuta;Santa Marta;false;colfondos;null
1593704272;Antonia Ortiz;56;luisgutierrez978@gmail.com;3036563044;true;true;false;policia;false;false;false;true;false;252;Armenia;Cúcuta;false;colfondos;null
1316766029;Juan Gonzalez;74;estebanmartinez69@gmail.com;3061294192;false;true;false;inpec;true;true;true;false;true;641;Cartagena;Santa Marta;false;oldmutual;null
1294187638;Ludwin Gonzalez;49;mercedezhernandez611@gmail.com;3112671844;false;false;false;inpec;true;false;true;true;true;254;Cúcuta;Cali;true;porvenir;null
1646538120;Camila Ortiz;22;antoniaarango695@gmail.com;3046900659;false;false;true;minsalud;true;false;false;true;false;254;Armenia;Bucaramanga;true;porvenir;null
1394987682;Juan Martinez;74;nataliagonzalez40@gmail.com;3140407519;true;false;false;mininterior;false;true;true;false;true;649;Bogotá;Medellín;true;oldmutual;null
1482319736;Sebastian Lopez;51;mercedezarango487@gmail.com;3192873219;true;false;true;inpec;true;true;false;true;true;553;Bogotá;Pereira;true;colfondos;null
1644221704;Daniela Lopez;63;mercedezgutierrez698@gmail.com;3035079642;true;true;false;minsalud;true;false;false;false;true;220;Pereira;Pereira;false;porvenir;null
1853749927;Ludwin Ortiz;47;mercedezramirez561@gmail.com;3063637079;false;true;false;armada;false;false;true;true;false;434;Barranquilla;Armenia;true;colfondos;null
1237104822;Antonia Ortiz;40;anahernandez41@gmail.com;3044737938;false;true;true;policia;false;false;true;false;true;871;Manizales;Bogotá;false;oldmutual;null
1209182704;Antonia Lopez;48;nataliafigueroa537@gmail.com;3020220473;true;false;true;inpec;true;false;false;true;true;798;Cúcuta;Barranquilla;true;oldmutual;null
1387788746;Ludwin Gonzalez;27;antoniagonzalez723@gmail.com;3131522382;true;false;true;armada;true;false;true;true;false;19;Bogotá;Cartagena;true;porvenir;null
1307687392;Natalia Gutierrez;37;ludwinortiz784@gmail.com;3133842998;false;true;true;policia;true;false;true;false;true;937;Cali;Medellín;false;extranjero;null
1341092329;Ana Gonzalez;50;ludwinarango152@gmail.com;3057628693;false;true;true;minsalud;false;false;false;true;false;214;Medellín;Barranquilla;true;oldmutual;null
1571544874;Juan Gutierrez;29;mercedezgutierrez392@gmail.com;3024023303;false;false;true;policia;false;true;true;true;false;599;Pereira;Medellín;true;oldmutual;null
1628765627;Esteban Lopez;45;camilamartinez423@gmail.com;3138709736;true;false;true;armada;false;false;true;true;true;1177;Barranquilla;Cali;false;proteccion;null
1476509489;Esteban Lopez;50;camilafigueroa829@gmail.com;3087335108;false;false;true;armada;true;true;false;false;true;370;Cali;Bogotá;true;extranjero;null
1349347168;David Figueroa;71;luisfigueroa724@gmail.com;3134460433;true;true;true;policia;false;false;true;true;false;387;Cali;Cúcuta;false;proteccion;null
1497553266;Mercedez Hernandez;20;antoniaaristizabal721@gmail.com;3091705120;true;true;false;inpec;false;true;false;true;false;629;Santa Marta;Pereira;true;proteccion;null
1170702024;Daniela Aristizabal;88;mercedezhernandez145@gmail.com;3138430528;false;true;true;armada;false;false;false;false;false;1189;Pereira;Santa Marta;true;porvenir;null
1116767708;Ludwin Martinez;86;juanlopez253@gmail.com;3022671883;false;true;true;armada;true;false;false;false;true;519;Armenia;Cúcuta;false;proteccion;null
1691564446;Daniela Hernandez;51;juanlopez469@gmail.com;3108816259;true;true;false;minsalud;false;false;false;true;true;622;Santa Marta;Pereira;true;oldmutual;null
1566945191;David Hernandez;27;estebanarango104@gmail.com;3049169465;true;true;true;mininterior;true;false;true;true;false;915;Bucaramanga;Cúcuta;false;colfondos;null
1854797858;Sebastian Ortiz;54;sebastianlopez357@gmail.com;3036705068;true;false;true;policia;false;true;true;false;false;567;Barranquilla;Cali;false;oldmutual;null
1190151365;Esteban Ortiz;67;sebastianaristizabal370@gmail.com;3071137048;false;true;true;mininterior;true;false;false;true;false;619;Pereira;Armenia;true;oldmutual;null
1664830544;Natalia Arango;78;estebangutierrez622@gmail.com;3119668543;false;true;false;policia;true;false;true;true;false;431;Cali;Bogotá;false;oldmutual;null
1752315339;Natalia Arango;51;nataliahernandez600@gmail.com;3121209376;true;false;false;inpec;true;false;false;false;false;426;Manizales;Bogotá;true;extranjero;null
1250337606;Luis Gonzalez;37;camilaaristizabal935@gmail.com;3173496749;true;false;true;armada;false;false;true;false;true;754;Pereira;Barranquilla;true;colfondos;null
1219462457;Esteban Figueroa;41;anaarango731@gmail.com;3196290255;true;true;false;mininterior;false;true;true;true;false;634;Barranquilla;Bogotá;true;oldmutual;null
1019823176;Natalia Figueroa;44;antoniagonzalez296@gmail.com;3148015266;true;true;false;inpec;true;false;false;false;false;1264;Pereira;Bucaramanga;true;oldmutual;null
1259275277;Natalia Figueroa;23;estebanaristizabal588@gmail.com;3036546207;true;false;true;armada;true;true;false;true;false;707;Manizales;Manizales;true;porvenir;null
1764934030;Daniela Martinez;18;danielaramirez167@gmail.com;3091871837;true;false;false;mininterior;true;false;true;true;true;1044;Pereira;Cali;false;extranjero;null
1531287998;Esteban Lopez;77;juanlopez815@gmail.com;3001363637;true;false;false;armada;true;true;false;true;false;1123;Manizales;Bogotá;false;oldmutual;null
1078363841;Natalia Ortiz;26;mercedezfigueroa279@gmail.com;3190956974;false;false;false;policia;false;true;false;true;false;101;Medellín;Armenia;false;oldmutual;null
1836962352;Antonia Martinez;47;mercedezlopez999@gmail.com;3002299331;false;true;true;inpec;true;false;false;true;true;83;Manizales;Cúcuta;true;proteccion;null
1414076465;Juan Martinez;39;nataliaarango871@gmail.com;3076257808;false;true;false;armada;true;false;false;true;false;780;Pereira;Barranquilla;true;oldmutual;null
1300168458;Esteban Ortiz;45;camilamartinez485@gmail.com;3099044647;false;false;true;armada;false;false;true;false;false;993;Bogotá;Medellín;false;colfondos;null
1056071498;Antonia Figueroa;84;estebanramirez871@gmail.com;3016101518;true;true;true;armada;true;true;true;true;true;214;Cúcuta;Cúcuta;false;extranjero;null
1134094956;Camila Gonzalez;69;mercedezfigueroa936@gmail.com;3184201545;true;false;true;armada;false;false;true;true;true;646;Santa Marta;Bucaramanga;false;oldmutual;null
1342972214;Esteban Lopez;30;anafigueroa872@gmail.com;3008872805;false;true;false;policia;false;false;false;false;true;815;Medellín;Cúcuta;true;oldmutual;null
1505634573;Esteban Gonzalez;30;mercedezarango746@gmail.com;3108733769;true;true;false;policia;false;false;false;false;true;744;Cúcuta;Cali;true;oldmutual;null
1434479875;Mercedez Figueroa;63;davidortiz229@gmail.com;3007259517;false;true;false;minsalud;false;false;true;false;false;253;Cartagena;Armenia;false;colfondos;null
1490699471;Esteban Gonzalez;27;davidlopez71@gmail.com;3155534236;true;true;true;policia;true;false;true;true;false;734;Cúcuta;Pereira;false;proteccion;null
1859236371;Camila Ortiz;64;antoniafigueroa42@gmail.com;3048486126;true;true;true;minsalud;true;true;false;false;true;580;Bogotá;Cartagena;true;proteccion;null
1449718108;Juan Martinez;25;anamartinez722@gmail.com;3190642632;false;true;true;mininterior;true;true;false;false;true;294;Bucaramanga;Medellín;true;porvenir;null
