cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228608490;Ludwin Arango;69;davidaristizabal79@gmail.com;3148732253;true;true;true;armada;true;false;true;true;false;773;Pereira;Armenia;true;colfondos;null
1098781461;Camila Figueroa;63;sebastianfigueroa242@gmail.com;3077062060;false;true;false;inpec;true;true;true;true;true;767;Cartagena;Bogotá;true;proteccion;null
1444497762;Ludwin Ramirez;26;luisgutierrez851@gmail.com;3099092337;true;true;true;armada;true;false;false;false;true;786;Medellín;Bogotá;true;colfondos;null
1150952621;Sebastian Figueroa;63;estebanmartinez315@gmail.com;3053890462;false;true;true;mininterior;false;false;false;false;false;538;Manizales;Armenia;false;extranjero;null
1138533638;Sebastian Gutierrez;80;davidhernandez34@gmail.com;3089157253;true;true;false;mininterior;false;false;true;false;false;129;Bucaramanga;Santa Marta;false;porvenir;null
1002102612;Ana Ortiz;33;juanramirez658@gmail.com;3141285023;false;false;true;armada;false;false;true;false;true;477;Cúcuta;Cartagena;true;extranjero;null
1244560002;Mercedez Hernandez;59;antoniaaristizabal256@gmail.com;3103375215;false;true;false;minsalud;false;true;false;true;false;755;Armenia;Armenia;true;oldmutual;null
1821942684;Luis Martinez;20;ludwinlopez882@gmail.com;3002188206;false;false;true;armada;true;false;false;true;false;984;Cúcuta;Cali;false;porvenir;null
1620778216;Mercedez Arango;32;davidgutierrez621@gmail.com;3067404294;false;false;false;minsalud;true;false;true;true;false;521;Bucaramanga;Cúcuta;false;colfondos;null
1461486872;David Figueroa;31;ludwinaristizabal893@gmail.com;3170558577;true;true;false;inpec;false;true;true;false;true;28;Medellín;Cali;true;proteccion;null
1346037416;Natalia Arango;31;mercedezgutierrez883@gmail.com;3128381383;false;true;true;policia;false;true;false;false;false;456;Pereira;Medellín;true;colfondos;null
1087693772;Camila Martinez;81;juanortiz489@gmail.com;3029707781;true;false;true;armada;false;true;false;true;false;619;Armenia;Cartagena;false;porvenir;null
1771663866;David Ramirez;45;nataliagonzalez619@gmail.com;3041355282;false;true;true;minsalud;false;true;false;true;true;374;Manizales;Bogotá;false;extranjero;null
1315135014;Ana Arango;49;danielahernandez830@gmail.com;3090405623;false;true;false;mininterior;true;true;true;true;false;1079;Bucaramanga;Barranquilla;false;colfondos;null
1673426321;Ana Gutierrez;23;juanfigueroa398@gmail.com;3120363710;true;true;false;inpec;true;false;true;false;false;487;Bucaramanga;Pereira;false;porvenir;null
1327787623;Daniela Arango;71;luisramirez272@gmail.com;3122713773;true;false;true;policia;true;false;true;true;true;887;Cúcuta;Medellín;true;proteccion;null
1825096615;Ana Lopez;77;juangutierrez340@gmail.com;3187031318;true;true;true;policia;true;false;false;true;false;1290;Santa Marta;Cali;true;proteccion;null
1003843569;Camila Ortiz;33;estebanhernandez365@gmail.com;3086066812;true;true;true;mininterior;false;true;false;true;false;145;Armenia;Barranquilla;true;porvenir;null
1881341522;Natalia Gonzalez;68;davidgutierrez994@gmail.com;3133416796;false;true;true;mininterior;true;true;false;false;true;858;Armenia;Cartagena;false;extranjero;null
1406167640;Mercedez Hernandez;60;sebastiangonzalez840@gmail.com;3041623538;false;false;true;mininterior;true;false;true;false;true;1018;Cartagena;Bogotá;true;proteccion;null
1209392319;Natalia Hernandez;45;anagutierrez528@gmail.com;3167196364;false;false;false;inpec;false;true;false;true;false;660;Medellín;Cali;true;oldmutual;null
1685142570;Daniela Figueroa;87;mercedezarango454@gmail.com;3167616192;true;true;false;inpec;true;false;true;false;false;793;Pereira;Cúcuta;false;porvenir;null
1829195454;David Ortiz;20;nataliaarango187@gmail.com;3097282010;true;true;false;armada;true;false;false;true;true;486;Bucaramanga;Armenia;true;porvenir;null
1668109724;Sebastian Martinez;31;juanlopez433@gmail.com;3133453566;true;false;false;policia;false;false;false;false;true;392;Cali;Medellín;true;extranjero;null
1844039353;Ana Ramirez;21;anahernandez731@gmail.com;3041901182;false;false;false;policia;true;true;true;true;false;779;Cartagena;Bucaramanga;false;proteccion;null
1244689120;Luis Gonzalez;88;luisgonzalez919@gmail.com;3072196463;true;false;false;policia;true;true;true;false;true;41;Pereira;Medellín;true;porvenir;null
1832131380;Ludwin Gonzalez;42;davidhernandez579@gmail.com;3059870364;true;true;false;inpec;false;false;true;true;true;172;Bogotá;Medellín;false;proteccion;null
1529155191;Antonia Lopez;26;davidfigueroa593@gmail.com;3079665171;false;true;true;minsalud;false;false;true;true;false;191;Bucaramanga;Pereira;true;colfondos;null
1078556169;David Arango;66;juanhernandez873@gmail.com;3127938444;false;false;true;mininterior;false;false;false;true;true;258;Santa Marta;Cartagena;false;oldmutual;null
1581708386;Natalia Lopez;80;luisarango185@gmail.com;3080466802;true;true;false;mininterior;false;true;true;false;true;1208;Cartagena;Bogotá;false;oldmutual;null
