cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460712058;Camila Martinez;39;ludwingonzalez643@gmail.com;3170557273;false;true;true;policia;false;true;false;false;false;909;Manizales;Santa Marta;false;colfondos;null
1622783650;Esteban Hernandez;89;anaramirez83@gmail.com;3128535585;false;false;false;armada;true;false;true;false;false;898;Manizales;Cartagena;false;porvenir;null
1801071999;Antonia Arango;27;luislopez148@gmail.com;3052397959;true;true;true;policia;true;false;true;true;true;234;Armenia;Barranquilla;false;proteccion;null
1762672470;Ana Figueroa;90;luismartinez963@gmail.com;3035020776;false;true;false;policia;false;true;false;false;false;873;Cúcuta;Santa Marta;false;oldmutual;null
1439953957;Daniela Gonzalez;58;ludwingonzalez414@gmail.com;3053749603;false;true;true;mininterior;true;false;true;false;true;340;Santa Marta;Bogotá;false;oldmutual;null
1504299891;Luis Ortiz;67;mercedezmartinez287@gmail.com;3131922894;true;false;true;mininterior;true;false;false;true;false;1024;Cartagena;Bogotá;true;extranjero;null
1770477184;Antonia Gutierrez;79;danielalopez924@gmail.com;3138771028;true;true;true;mininterior;false;false;true;true;true;306;Pereira;Cartagena;false;porvenir;null
1358355751;Esteban Aristizabal;58;ludwinaristizabal448@gmail.com;3155170138;true;false;true;inpec;false;true;false;true;false;447;Bucaramanga;Cartagena;false;extranjero;null
1208589726;Natalia Arango;31;camilaramirez522@gmail.com;3115467741;false;false;false;policia;false;true;true;false;true;328;Barranquilla;Barranquilla;true;porvenir;null
1746237635;Ana Gutierrez;57;camilagonzalez585@gmail.com;3173281232;false;false;true;inpec;false;true;true;false;false;1191;Bucaramanga;Bogotá;false;oldmutual;null
1259243808;David Ortiz;18;anamartinez568@gmail.com;3072256117;false;true;true;inpec;false;true;true;false;true;220;Manizales;Santa Marta;false;proteccion;null
1077391716;Luis Martinez;30;antoniamartinez164@gmail.com;3182954644;true;false;false;policia;true;true;false;false;false;733;Manizales;Cartagena;true;porvenir;null
1244586140;Juan Hernandez;89;antoniaaristizabal445@gmail.com;3113293528;false;true;false;armada;true;true;false;true;true;1049;Armenia;Bogotá;false;porvenir;null
1615917946;Ana Aristizabal;87;luisgonzalez775@gmail.com;3029229578;false;true;true;mininterior;false;true;true;false;false;967;Cali;Cali;false;colfondos;null
1205553966;Camila Arango;34;luisaristizabal178@gmail.com;3084524970;false;false;true;minsalud;true;false;false;false;true;439;Bucaramanga;Cúcuta;false;extranjero;null
1657899459;Daniela Gutierrez;27;anagutierrez421@gmail.com;3106935240;true;false;false;armada;false;false;false;true;true;357;Cúcuta;Manizales;false;extranjero;null
1711607153;Mercedez Lopez;82;estebangutierrez1@gmail.com;3073353169;true;true;false;policia;false;false;false;false;true;379;Cali;Medellín;true;colfondos;null
1119286640;Camila Gutierrez;53;estebanlopez321@gmail.com;3067708999;true;true;false;minsalud;false;false;true;false;true;276;Medellín;Barranquilla;true;proteccion;null
1822209918;Luis Gonzalez;48;ludwinlopez362@gmail.com;3155973994;false;false;false;inpec;false;false;true;true;true;103;Medellín;Manizales;true;colfondos;null
1736093295;David Ortiz;52;sebastianaristizabal902@gmail.com;3035996350;true;false;true;armada;true;true;true;true;true;549;Bogotá;Cali;false;porvenir;null
1300410243;Antonia Hernandez;44;luisgonzalez638@gmail.com;3093176490;true;false;false;armada;false;false;true;true;true;527;Cali;Santa Marta;true;porvenir;null
1782473244;Sebastian Ramirez;62;antoniafigueroa695@gmail.com;3193878340;true;true;true;mininterior;false;false;true;false;true;381;Armenia;Barranquilla;true;proteccion;null
1189773227;Ana Gutierrez;53;nataliagutierrez395@gmail.com;3055933976;true;true;false;policia;false;true;true;false;false;478;Barranquilla;Bogotá;false;extranjero;null
1332320514;Mercedez Arango;37;mercedezramirez596@gmail.com;3033838341;false;true;true;armada;false;true;false;true;true;400;Cali;Cali;false;proteccion;null
1653825495;Camila Gonzalez;65;anamartinez732@gmail.com;3193029382;true;false;false;armada;true;false;false;false;true;1024;Barranquilla;Manizales;false;oldmutual;null
1722322742;Antonia Martinez;73;antonialopez659@gmail.com;3087527403;true;false;false;inpec;true;false;true;false;false;940;Bogotá;Bogotá;false;colfondos;null
1015734613;Ludwin Gonzalez;38;camilafigueroa760@gmail.com;3039220427;true;true;true;armada;false;true;true;true;true;156;Barranquilla;Manizales;true;porvenir;null
1892458739;Esteban Gonzalez;29;estebanaristizabal817@gmail.com;3085567449;true;false;false;inpec;true;true;true;false;false;996;Cúcuta;Barranquilla;false;oldmutual;null
1701141424;Natalia Gonzalez;36;juanortiz374@gmail.com;3132498924;false;false;false;inpec;true;true;true;false;true;387;Santa Marta;Manizales;false;colfondos;null
1785053505;Luis Arango;54;nataliahernandez759@gmail.com;3072002411;true;false;false;minsalud;true;false;false;false;true;254;Manizales;Cali;false;extranjero;null
1574166636;Daniela Lopez;53;nataliaarango751@gmail.com;3167742765;true;true;false;policia;true;true;true;false;false;532;Cartagena;Bucaramanga;true;extranjero;null
1121395333;Juan Aristizabal;87;ludwinlopez57@gmail.com;3119188931;true;false;true;inpec;true;false;true;true;true;924;Bogotá;Cali;true;colfondos;null
1214802441;Luis Martinez;38;antoniaaristizabal899@gmail.com;3076563688;false;false;false;mininterior;true;true;true;false;false;1230;Cartagena;Barranquilla;false;proteccion;null
1737263318;Juan Hernandez;72;mercedezmartinez279@gmail.com;3095712457;true;true;false;mininterior;false;false;true;true;true;1160;Cali;Barranquilla;false;extranjero;null
1744021520;Daniela Gutierrez;60;estebanfigueroa419@gmail.com;3145051762;true;false;true;inpec;false;true;true;false;true;1019;Pereira;Cúcuta;false;porvenir;null
1820707604;Sebastian Gonzalez;53;anagonzalez186@gmail.com;3066437606;true;false;false;minsalud;true;true;true;true;false;258;Cali;Barranquilla;false;porvenir;null
1049321258;Antonia Hernandez;60;anaortiz766@gmail.com;3129575033;true;true;false;policia;true;false;false;false;false;429;Armenia;Bogotá;true;colfondos;null
1213888099;Ana Ortiz;64;camilaramirez530@gmail.com;3167030386;true;true;true;inpec;false;false;true;true;true;809;Cartagena;Manizales;false;colfondos;null
1200937849;Daniela Hernandez;89;anaarango667@gmail.com;3135274485;false;false;false;inpec;false;true;false;false;true;1105;Cali;Pereira;true;oldmutual;null
1318729643;Antonia Hernandez;58;luishernandez492@gmail.com;3173947480;true;false;false;minsalud;false;false;false;false;false;320;Cúcuta;Bogotá;true;colfondos;null
1364599877;Camila Aristizabal;65;anaaristizabal71@gmail.com;3014766687;false;false;true;minsalud;true;true;true;true;false;792;Cali;Medellín;false;extranjero;null
1816295111;Luis Aristizabal;67;camilaaristizabal571@gmail.com;3008320812;false;true;true;inpec;false;true;false;true;false;1187;Armenia;Bogotá;true;porvenir;null
1669188030;Esteban Martinez;25;antoniagutierrez441@gmail.com;3095709882;true;true;true;inpec;false;false;false;true;true;1230;Santa Marta;Medellín;false;proteccion;null
1295978587;Luis Ortiz;55;juanramirez237@gmail.com;3030861321;true;true;false;inpec;true;true;true;true;true;230;Manizales;Barranquilla;true;extranjero;null
1482611575;Sebastian Ramirez;68;danielafigueroa638@gmail.com;3082348784;false;true;false;policia;true;true;false;false;false;1074;Bucaramanga;Santa Marta;false;proteccion;null
1144163040;Esteban Figueroa;35;nataliagutierrez986@gmail.com;3117973937;false;true;true;minsalud;true;true;true;false;true;449;Pereira;Pereira;true;proteccion;null
1351248720;Daniela Lopez;69;camilaaristizabal284@gmail.com;3088549145;false;false;true;inpec;true;true;false;false;false;545;Armenia;Cali;true;extranjero;null
1386164000;Camila Figueroa;71;ludwinhernandez525@gmail.com;3040326624;false;false;false;policia;true;false;false;false;false;748;Armenia;Cali;false;extranjero;null
1158277877;Sebastian Ramirez;31;davidfigueroa846@gmail.com;3090628944;false;true;false;mininterior;false;false;false;false;true;189;Barranquilla;Cali;true;proteccion;null
1349522117;Camila Lopez;40;camilahernandez207@gmail.com;3047767330;false;false;false;minsalud;false;true;true;false;true;658;Barranquilla;Cúcuta;false;porvenir;null
1005857955;David Ramirez;42;estebanmartinez941@gmail.com;3030939367;true;true;false;minsalud;true;false;false;false;true;1015;Cali;Santa Marta;true;colfondos;null
1688223748;David Figueroa;54;davidgutierrez184@gmail.com;3121879311;false;false;false;mininterior;false;true;false;false;false;1085;Medellín;Armenia;true;colfondos;null
1043163936;Natalia Arango;90;davidarango325@gmail.com;3191387348;true;true;false;mininterior;false;false;true;true;false;1148;Medellín;Cartagena;false;porvenir;null
1405203973;Mercedez Lopez;71;davidhernandez365@gmail.com;3106621120;false;true;true;minsalud;false;false;false;false;false;765;Pereira;Medellín;false;extranjero;null
1846820272;Esteban Lopez;64;nataliamartinez844@gmail.com;3035237446;false;true;true;mininterior;false;false;false;false;false;177;Armenia;Cali;true;oldmutual;null
1233176018;Antonia Figueroa;33;luisortiz232@gmail.com;3174912890;false;false;false;inpec;true;true;false;false;true;417;Cali;Cúcuta;false;proteccion;null
1604039861;Ana Aristizabal;73;danielagonzalez693@gmail.com;3174070046;false;true;true;mininterior;false;false;false;true;true;213;Santa Marta;Bogotá;true;colfondos;null
1240202663;Luis Lopez;77;camilagonzalez616@gmail.com;3194575738;true;false;false;inpec;true;false;false;false;true;1049;Bucaramanga;Medellín;true;oldmutual;null
1099268578;Antonia Ramirez;47;juangonzalez156@gmail.com;3035352047;true;false;true;mininterior;false;true;false;true;false;363;Cali;Pereira;true;colfondos;null
1326960516;Daniela Ramirez;69;antoniahernandez815@gmail.com;3050247525;false;false;false;inpec;false;false;true;true;true;702;Santa Marta;Pereira;false;oldmutual;null
1221402537;Natalia Aristizabal;89;juanhernandez922@gmail.com;3105584596;false;false;false;policia;false;false;false;false;true;321;Bogotá;Cúcuta;false;colfondos;null
1854661455;Sebastian Gutierrez;19;antoniafigueroa965@gmail.com;3007758917;false;true;false;inpec;false;false;false;false;true;289;Bucaramanga;Cartagena;false;oldmutual;null
1514391370;Camila Arango;83;ludwinlopez708@gmail.com;3051227325;true;true;false;mininterior;false;false;false;true;false;700;Armenia;Manizales;true;extranjero;null
1845589573;Ludwin Figueroa;87;antoniaaristizabal641@gmail.com;3093466810;true;true;false;minsalud;true;true;false;false;false;1024;Medellín;Santa Marta;false;colfondos;null
1133774155;Antonia Hernandez;20;danielaaristizabal766@gmail.com;3004506352;true;true;false;policia;false;true;false;false;true;1123;Bogotá;Bucaramanga;false;colfondos;null
1682573833;Natalia Figueroa;86;ludwinlopez462@gmail.com;3067114040;false;false;true;policia;false;false;true;true;false;1126;Barranquilla;Bogotá;true;proteccion;null
1885398941;Mercedez Ramirez;64;antoniaortiz571@gmail.com;3129301395;true;true;false;mininterior;false;true;true;false;false;1047;Manizales;Cali;true;extranjero;null
1466842192;Ludwin Arango;83;nataliamartinez600@gmail.com;3084362354;true;false;true;armada;true;false;true;false;false;1261;Barranquilla;Barranquilla;true;porvenir;null
1288528214;Camila Martinez;23;ludwinlopez725@gmail.com;3049059437;true;false;false;policia;false;true;true;true;true;1048;Santa Marta;Santa Marta;false;proteccion;null
1682458672;Juan Hernandez;70;luisaristizabal24@gmail.com;3068811485;false;true;false;mininterior;false;true;true;false;false;1173;Bogotá;Cali;true;colfondos;null
1256206094;David Gutierrez;63;davidfigueroa228@gmail.com;3000672437;false;false;true;armada;true;false;true;true;false;1290;Santa Marta;Santa Marta;false;colfondos;null
1692448523;Juan Hernandez;56;sebastianlopez915@gmail.com;3182760024;true;true;false;minsalud;true;false;true;false;false;229;Cúcuta;Armenia;false;colfondos;null
1090956000;David Hernandez;32;anaarango422@gmail.com;3114072843;false;true;false;inpec;true;true;false;true;false;68;Barranquilla;Santa Marta;false;extranjero;null
1405085436;Mercedez Lopez;23;mercedezmartinez888@gmail.com;3098471987;false;false;false;mininterior;true;true;true;true;false;378;Barranquilla;Cartagena;false;proteccion;null
1386567925;Camila Gutierrez;48;anamartinez526@gmail.com;3091214898;true;true;false;mininterior;true;false;true;true;true;715;Cúcuta;Cali;false;porvenir;null
1382770571;David Hernandez;66;davidgutierrez252@gmail.com;3075232858;false;true;false;minsalud;true;true;false;false;false;883;Barranquilla;Pereira;false;colfondos;null
1786236394;Daniela Gonzalez;54;nataliamartinez844@gmail.com;3036454350;true;true;true;inpec;false;false;false;true;false;1262;Cali;Barranquilla;true;oldmutual;null
1068440299;Ludwin Aristizabal;55;camilahernandez335@gmail.com;3054241387;false;true;false;inpec;false;true;true;false;true;1199;Cartagena;Medellín;false;extranjero;null
1257180975;Ludwin Ramirez;70;luisortiz932@gmail.com;3058008043;false;false;true;inpec;true;true;false;false;false;978;Pereira;Santa Marta;false;extranjero;null
1063523145;Juan Aristizabal;72;sebastianlopez226@gmail.com;3104261449;true;true;true;armada;true;true;false;true;false;430;Medellín;Cúcuta;true;oldmutual;null
1744436265;Luis Ortiz;35;ludwinramirez846@gmail.com;3108115681;false;false;true;armada;true;false;false;false;true;362;Bucaramanga;Pereira;false;extranjero;null
1885536137;Daniela Lopez;20;davidarango112@gmail.com;3049769172;false;false;true;policia;false;true;false;true;true;900;Bogotá;Bucaramanga;false;proteccion;null
1332447685;Ana Ortiz;41;luisarango698@gmail.com;3099176627;true;false;false;armada;false;false;false;true;false;516;Bogotá;Pereira;true;proteccion;null
1769169840;Antonia Arango;74;ludwinlopez145@gmail.com;3049282217;true;false;false;mininterior;false;false;false;true;true;340;Bucaramanga;Cúcuta;false;oldmutual;null
1371836551;Esteban Hernandez;39;davidramirez44@gmail.com;3050611032;true;false;false;inpec;false;true;true;true;false;1212;Cali;Barranquilla;true;colfondos;null
1794484079;David Ortiz;79;luisaristizabal439@gmail.com;3072360055;false;false;false;policia;false;true;true;true;true;893;Manizales;Cartagena;true;porvenir;null
1767371496;Antonia Hernandez;36;antoniaarango495@gmail.com;3102786146;true;false;true;mininterior;false;true;true;true;false;422;Pereira;Barranquilla;true;proteccion;null
1648658520;Camila Ortiz;18;anaramirez610@gmail.com;3027406363;true;true;true;mininterior;true;false;false;false;false;8;Cali;Pereira;true;oldmutual;null
1484727570;Sebastian Arango;81;davidlopez805@gmail.com;3064134317;true;true;false;minsalud;true;false;false;false;false;752;Bogotá;Barranquilla;false;colfondos;null
