cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776004409;Camila Ramirez;71;anamartinez951@gmail.com;3145703542;false;false;false;minsalud;true;true;true;false;false;228;Manizales;Bucaramanga;true;porvenir;null
1604568658;Sebastian Hernandez;69;estebanortiz737@gmail.com;3031880105;false;false;true;armada;false;true;false;false;true;162;Cali;Bucaramanga;false;proteccion;null
1694840078;Sebastian Gutierrez;22;sebastianhernandez512@gmail.com;3177182870;false;true;true;policia;false;false;true;true;true;785;Cúcuta;Barranquilla;false;oldmutual;null
1159724208;Luis Martinez;43;davidarango720@gmail.com;3115009575;false;false;false;inpec;true;false;true;true;true;632;Bogotá;Santa Marta;true;proteccion;null
1049651100;Juan Gonzalez;29;mercedezramirez865@gmail.com;3153424062;true;false;false;mininterior;false;false;true;true;false;1150;Cúcuta;Bucaramanga;true;extranjero;null
1119818112;Daniela Martinez;22;antoniamartinez33@gmail.com;3153399809;true;false;false;armada;false;true;true;true;false;4;Bucaramanga;Manizales;false;extranjero;null
1196000116;Mercedez Aristizabal;80;mercedezgutierrez145@gmail.com;3061683225;true;true;false;mininterior;true;false;false;true;false;254;Santa Marta;Pereira;true;proteccion;null
1733472508;Esteban Martinez;77;sebastianmartinez382@gmail.com;3037978641;true;true;false;armada;true;false;false;true;false;201;Cúcuta;Bucaramanga;false;colfondos;null
1452528061;Mercedez Aristizabal;79;sebastiangonzalez598@gmail.com;3033414442;true;true;true;policia;false;true;true;true;false;931;Medellín;Bogotá;true;extranjero;null
1839708134;Juan Lopez;23;sebastiangutierrez645@gmail.com;3130630427;true;true;true;minsalud;true;false;false;false;false;239;Bogotá;Bucaramanga;false;extranjero;null
1814777009;Camila Hernandez;53;ludwingutierrez792@gmail.com;3108068482;true;true;false;policia;false;true;false;false;false;97;Bogotá;Cartagena;true;extranjero;null
1477497613;Luis Ramirez;74;camilaortiz132@gmail.com;3129803138;false;false;false;inpec;true;true;false;false;false;576;Medellín;Cartagena;true;oldmutual;null
1508016517;Luis Figueroa;22;mercedezaristizabal507@gmail.com;3083093507;false;true;true;inpec;false;true;false;false;false;459;Bogotá;Medellín;false;oldmutual;null
1413575577;Ana Gonzalez;24;ludwingonzalez179@gmail.com;3002224086;false;true;true;mininterior;false;false;false;false;false;726;Medellín;Medellín;false;extranjero;null
1479351153;David Figueroa;54;ludwinfigueroa685@gmail.com;3071778316;false;false;true;mininterior;false;true;false;true;true;1209;Cali;Cali;true;extranjero;null
1466472062;Mercedez Hernandez;87;camilaaristizabal241@gmail.com;3118999271;true;true;false;minsalud;true;false;false;false;false;891;Armenia;Cúcuta;false;extranjero;null
1546500493;Natalia Aristizabal;48;juanfigueroa328@gmail.com;3047346295;false;true;false;inpec;true;true;true;true;true;1251;Medellín;Santa Marta;true;proteccion;null
1461184156;Natalia Ramirez;86;ludwinfigueroa199@gmail.com;3045565742;false;true;false;armada;false;true;false;false;true;71;Bucaramanga;Bucaramanga;true;proteccion;null
1532395696;Juan Arango;90;nataliagonzalez588@gmail.com;3017132842;true;false;false;minsalud;true;false;true;true;true;182;Barranquilla;Cartagena;false;colfondos;null
1087067335;Camila Figueroa;52;danielaaristizabal147@gmail.com;3112626959;false;false;true;policia;false;true;false;true;false;273;Cúcuta;Medellín;false;extranjero;null
1426775851;David Hernandez;30;sebastiangonzalez903@gmail.com;3199388447;true;false;false;policia;false;false;false;true;true;1296;Manizales;Pereira;true;proteccion;null
1450166796;Daniela Figueroa;56;ludwinortiz581@gmail.com;3182466704;true;true;false;armada;false;false;true;true;false;927;Cartagena;Medellín;false;porvenir;null
1577370792;Luis Ortiz;30;mercedezgonzalez117@gmail.com;3084723535;true;true;false;mininterior;true;false;false;false;true;94;Armenia;Santa Marta;false;extranjero;null
1189613240;David Gutierrez;29;camilaarango246@gmail.com;3173484017;true;true;false;mininterior;true;false;true;true;false;830;Barranquilla;Pereira;true;proteccion;null
1569158222;Sebastian Arango;32;nataliaaristizabal24@gmail.com;3059167917;true;true;false;policia;true;true;false;false;false;1300;Santa Marta;Barranquilla;true;porvenir;null
1253829546;Luis Gutierrez;78;camilahernandez828@gmail.com;3101768166;true;false;true;armada;true;true;true;false;true;629;Cúcuta;Cali;false;proteccion;null
1070913026;Daniela Figueroa;27;mercedezfigueroa381@gmail.com;3128070710;false;true;false;policia;false;false;false;true;false;780;Bogotá;Barranquilla;false;extranjero;null
1130127371;Ludwin Ramirez;33;mercedezlopez823@gmail.com;3066210700;true;true;true;policia;false;true;false;false;true;438;Manizales;Manizales;true;oldmutual;null
1605626109;Esteban Ramirez;57;antoniaortiz295@gmail.com;3066016205;false;false;true;minsalud;true;true;true;false;false;1043;Pereira;Barranquilla;true;extranjero;null
1446026943;Esteban Lopez;73;anafigueroa863@gmail.com;3060716281;true;true;false;armada;true;false;true;false;true;1160;Cúcuta;Pereira;false;proteccion;null
1294977454;Camila Gonzalez;74;natalialopez398@gmail.com;3166072159;false;false;false;minsalud;false;false;false;false;false;1262;Pereira;Medellín;false;porvenir;null
1119843272;Ana Martinez;77;nataliahernandez382@gmail.com;3093815129;false;true;false;minsalud;true;false;false;false;true;56;Cartagena;Armenia;true;extranjero;null
1889163975;Mercedez Gonzalez;78;antoniaaristizabal402@gmail.com;3028127584;true;false;true;policia;false;false;false;true;true;479;Barranquilla;Bogotá;true;proteccion;null
1715304324;Luis Ramirez;58;anaaristizabal907@gmail.com;3139600940;true;false;true;armada;false;true;true;true;true;1160;Armenia;Cali;false;oldmutual;null
1396376093;Ludwin Lopez;75;ludwinfigueroa903@gmail.com;3142805699;false;true;false;mininterior;false;true;true;false;true;472;Manizales;Santa Marta;false;proteccion;null
1562384216;Natalia Gonzalez;27;antoniaortiz565@gmail.com;3199177711;true;true;false;armada;true;false;false;false;false;580;Pereira;Cali;false;extranjero;null
1081584117;Luis Ortiz;62;danielahernandez723@gmail.com;3104311355;false;false;false;policia;false;false;false;false;false;1264;Santa Marta;Cúcuta;true;extranjero;null
1563213487;Mercedez Gonzalez;56;ludwinhernandez972@gmail.com;3198032069;false;false;false;mininterior;true;false;true;true;false;1176;Manizales;Cartagena;true;colfondos;null
1203004610;Antonia Hernandez;58;danielagonzalez282@gmail.com;3074333423;false;true;true;policia;true;true;false;false;true;983;Santa Marta;Pereira;false;oldmutual;null
1255548388;Ludwin Aristizabal;48;analopez389@gmail.com;3058068573;true;true;false;inpec;true;true;false;true;true;1039;Pereira;Cartagena;true;extranjero;null
1141157382;Juan Hernandez;49;sebastianhernandez425@gmail.com;3183448481;true;true;false;minsalud;true;true;false;true;true;708;Cali;Pereira;true;extranjero;null
1850618453;Natalia Arango;83;davidramirez920@gmail.com;3149771255;false;false;false;armada;false;true;true;true;true;558;Santa Marta;Medellín;true;extranjero;null
1366527394;Antonia Martinez;30;juanlopez681@gmail.com;3177606312;true;false;false;armada;true;true;true;false;true;213;Armenia;Manizales;true;colfondos;null
1121194377;Antonia Arango;41;estebanortiz556@gmail.com;3186752177;true;false;true;mininterior;true;true;true;false;false;1210;Cartagena;Barranquilla;true;oldmutual;null
1886840936;Luis Arango;69;juanaristizabal328@gmail.com;3096627936;true;true;true;armada;false;false;false;false;false;253;Barranquilla;Pereira;false;porvenir;null
1364844306;Ana Ramirez;57;mercedezramirez0@gmail.com;3012567320;false;false;false;armada;true;true;true;false;false;1188;Bogotá;Barranquilla;true;oldmutual;null
1537631085;Camila Gutierrez;28;sebastiangonzalez574@gmail.com;3161152991;false;true;false;armada;true;true;false;true;false;258;Barranquilla;Armenia;true;oldmutual;null
1743471198;Ana Gutierrez;88;camilaramirez446@gmail.com;3123305092;true;true;false;inpec;true;true;true;true;false;335;Santa Marta;Armenia;false;extranjero;null
1530554272;Juan Gutierrez;24;sebastiangutierrez2@gmail.com;3051027453;false;true;true;mininterior;true;true;false;true;true;230;Manizales;Bucaramanga;false;proteccion;null
1132485424;Ana Ortiz;37;sebastianarango910@gmail.com;3142895043;true;true;false;minsalud;true;true;false;false;false;409;Armenia;Pereira;true;extranjero;null
1400998892;Sebastian Gonzalez;47;davidramirez491@gmail.com;3058738046;true;true;false;armada;true;false;true;false;true;652;Santa Marta;Bucaramanga;true;porvenir;null
1729826463;Antonia Hernandez;23;anaortiz418@gmail.com;3168542559;true;false;false;policia;false;true;false;false;true;231;Bucaramanga;Cartagena;true;oldmutual;null
1439156398;Esteban Martinez;66;davidmartinez953@gmail.com;3149411322;true;true;false;inpec;false;true;false;true;false;863;Bogotá;Barranquilla;false;porvenir;null
1168085282;Esteban Figueroa;72;sebastianfigueroa510@gmail.com;3161101986;true;false;false;inpec;false;false;true;false;true;731;Bogotá;Cúcuta;false;porvenir;null
1579954062;Antonia Aristizabal;82;danielalopez111@gmail.com;3009540705;false;true;false;policia;true;false;false;true;true;854;Armenia;Bogotá;true;oldmutual;null
1358625591;Juan Aristizabal;27;juanfigueroa194@gmail.com;3196002814;true;false;true;policia;false;true;false;true;false;1043;Bucaramanga;Cartagena;false;proteccion;null
1706205706;Luis Gonzalez;69;sebastianfigueroa924@gmail.com;3064076061;false;true;false;inpec;false;false;true;true;false;1161;Medellín;Cúcuta;false;oldmutual;null
1107289640;Juan Hernandez;80;ludwinmartinez830@gmail.com;3040080213;false;false;false;mininterior;true;false;true;false;true;1036;Medellín;Cali;false;oldmutual;null
1588602740;Camila Gutierrez;70;antoniamartinez304@gmail.com;3056224057;true;false;false;inpec;true;true;false;false;true;1205;Cali;Barranquilla;false;colfondos;null
1589615621;Juan Ortiz;19;luisramirez574@gmail.com;3066474608;false;false;false;inpec;true;true;true;false;false;274;Barranquilla;Cartagena;false;oldmutual;null
1069302226;Ludwin Lopez;47;juanlopez925@gmail.com;3090643278;true;false;false;inpec;true;true;false;true;true;841;Medellín;Barranquilla;false;porvenir;null
1586177369;Camila Ortiz;36;davidortiz841@gmail.com;3163114233;false;true;true;mininterior;false;true;true;true;false;721;Bucaramanga;Manizales;true;extranjero;null
1472666510;Ana Martinez;18;danielafigueroa688@gmail.com;3170724487;true;true;false;policia;false;true;false;true;false;849;Cartagena;Armenia;false;oldmutual;null
1702689985;Daniela Gutierrez;48;luisortiz761@gmail.com;3172681849;true;true;false;armada;true;false;false;false;true;363;Barranquilla;Manizales;true;oldmutual;null
1000426418;Sebastian Hernandez;39;nataliagutierrez720@gmail.com;3170476140;false;true;false;minsalud;false;false;false;false;true;958;Bogotá;Cali;true;colfondos;null
1421332479;Antonia Martinez;82;sebastianarango708@gmail.com;3022647613;true;true;false;minsalud;true;false;true;true;false;1027;Cali;Armenia;true;extranjero;null
1136573860;Antonia Gutierrez;73;nataliaarango184@gmail.com;3037476659;true;false;true;inpec;false;true;false;true;true;631;Cúcuta;Cartagena;true;porvenir;null
1154809219;Camila Gutierrez;38;juanhernandez860@gmail.com;3124629369;false;false;true;policia;true;true;false;false;true;771;Santa Marta;Cali;false;oldmutual;null
1321864113;Esteban Ortiz;73;mercedezarango853@gmail.com;3104441023;false;true;true;armada;false;false;false;false;false;452;Manizales;Armenia;false;proteccion;null
1784336368;David Gutierrez;78;camilalopez2@gmail.com;3190164843;false;true;true;minsalud;true;false;false;false;true;1176;Cúcuta;Cali;false;porvenir;null
1854633404;David Ortiz;67;davidgutierrez557@gmail.com;3002435976;false;false;false;inpec;true;false;true;false;true;1022;Bogotá;Medellín;true;porvenir;null
1478138846;Camila Martinez;22;juanmartinez871@gmail.com;3090788805;false;true;false;minsalud;false;false;true;true;false;454;Cartagena;Bucaramanga;false;proteccion;null
1470718877;Natalia Ramirez;18;mercedezmartinez187@gmail.com;3134406486;true;false;true;inpec;true;false;true;false;false;742;Pereira;Armenia;true;proteccion;null
1007494047;Esteban Gonzalez;52;antoniaramirez928@gmail.com;3161018466;true;false;true;mininterior;false;false;false;false;false;726;Manizales;Santa Marta;true;colfondos;null
1125128983;David Arango;27;mercedezarango878@gmail.com;3152945215;false;true;false;minsalud;true;false;false;true;false;43;Cali;Medellín;false;colfondos;null
1455722156;Esteban Arango;48;camilamartinez387@gmail.com;3104344433;true;false;true;mininterior;true;true;true;true;false;750;Cali;Bogotá;false;extranjero;null
1219721386;Ludwin Ortiz;43;danielaarango462@gmail.com;3004054772;false;false;true;armada;true;false;false;false;false;83;Santa Marta;Pereira;true;porvenir;null
1327340706;Ludwin Arango;85;davidfigueroa517@gmail.com;3046818978;true;false;false;minsalud;true;false;true;true;true;1065;Bogotá;Armenia;true;oldmutual;null
1556565734;Ana Hernandez;22;camilaaristizabal3@gmail.com;3050200304;false;true;true;mininterior;false;true;false;false;true;676;Pereira;Santa Marta;true;colfondos;null
1172610547;Natalia Aristizabal;57;juanfigueroa751@gmail.com;3035769964;false;false;true;inpec;false;false;false;false;false;1107;Cúcuta;Cali;true;colfondos;null
1330057918;Daniela Ramirez;54;sebastianfigueroa281@gmail.com;3183065584;false;true;true;mininterior;true;false;true;false;false;656;Santa Marta;Manizales;false;oldmutual;null
1413037316;Luis Lopez;68;juangonzalez192@gmail.com;3195634972;false;false;false;inpec;true;false;true;false;true;569;Santa Marta;Cali;false;porvenir;null
1458273647;Ana Figueroa;21;mercedezaristizabal216@gmail.com;3061959613;true;true;false;armada;false;false;true;true;false;934;Bucaramanga;Manizales;true;proteccion;null
1551383044;Ludwin Gutierrez;69;sebastianhernandez862@gmail.com;3095025229;false;true;false;minsalud;false;true;true;false;false;569;Cali;Bucaramanga;false;proteccion;null
1241733335;Mercedez Arango;75;antoniafigueroa942@gmail.com;3182063201;false;false;true;inpec;false;true;false;true;true;500;Cartagena;Bucaramanga;false;extranjero;null
1291763910;Ana Lopez;19;mercedezgonzalez94@gmail.com;3049917005;false;false;true;armada;true;false;true;true;true;571;Cúcuta;Medellín;false;proteccion;null
1515949224;Ana Ortiz;22;davidfigueroa794@gmail.com;3123472446;false;false;false;minsalud;true;true;false;true;false;934;Santa Marta;Armenia;false;colfondos;null
1434847243;Sebastian Hernandez;35;nataliaortiz631@gmail.com;3157253360;true;true;true;inpec;true;false;true;true;false;1177;Armenia;Pereira;true;extranjero;null
1290943651;Juan Gonzalez;20;mercedezaristizabal556@gmail.com;3064182667;false;true;false;inpec;true;true;false;true;false;623;Armenia;Santa Marta;false;porvenir;null
