cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106376927;Daniela Figueroa;62;camilahernandez250@gmail.com;3013400049;true;false;false;minsalud;false;true;true;false;false;809;Medellín;Santa Marta;false;proteccion;null
1381530487;Ana Ortiz;23;antoniaramirez621@gmail.com;3138867544;true;true;true;minsalud;false;true;false;false;false;850;Armenia;Santa Marta;true;extranjero;null
1064798759;Daniela Gonzalez;70;estebanlopez5@gmail.com;3167692804;true;false;true;minsalud;false;false;true;true;false;165;Manizales;Medellín;true;oldmutual;null
1710717015;Natalia Martinez;35;antoniaaristizabal154@gmail.com;3134076571;true;true;false;inpec;true;true;true;true;false;1219;Cúcuta;Cali;false;extranjero;null
1135965905;Natalia Martinez;44;luismartinez801@gmail.com;3059825981;false;false;true;inpec;false;false;true;true;true;664;Bogotá;Cali;true;oldmutual;null
1121744872;Camila Ramirez;74;juanaristizabal455@gmail.com;3162507841;true;true;false;armada;false;false;true;false;false;180;Armenia;Barranquilla;false;proteccion;null
1484040987;Camila Hernandez;52;juanramirez571@gmail.com;3187799030;false;true;true;inpec;false;true;true;true;true;419;Cartagena;Cúcuta;true;proteccion;null
1351016338;David Hernandez;51;davidhernandez300@gmail.com;3102048801;true;false;true;minsalud;false;false;true;true;false;938;Bogotá;Cali;false;proteccion;null
1126846810;David Ortiz;24;juanarango706@gmail.com;3099501780;false;true;true;policia;false;true;false;false;true;21;Barranquilla;Bucaramanga;true;colfondos;null
1763105857;Daniela Ortiz;29;danielahernandez182@gmail.com;3129611805;false;true;false;minsalud;false;true;false;false;true;1242;Medellín;Cúcuta;true;colfondos;null
1858789587;Antonia Figueroa;34;juanortiz786@gmail.com;3155346002;false;false;true;mininterior;true;true;false;true;false;730;Bogotá;Medellín;false;colfondos;null
1876267321;Ludwin Ortiz;25;luisramirez192@gmail.com;3071235688;false;false;false;mininterior;false;true;true;true;true;660;Cali;Cúcuta;false;oldmutual;null
1681430583;David Gutierrez;22;luishernandez164@gmail.com;3145999647;true;false;false;minsalud;false;true;true;true;false;836;Cali;Bogotá;true;colfondos;null
1882787366;David Hernandez;64;luisaristizabal602@gmail.com;3125751729;true;true;true;armada;false;true;false;true;false;548;Santa Marta;Armenia;false;extranjero;null
1539756475;Esteban Lopez;65;antoniagonzalez212@gmail.com;3074359695;true;true;true;mininterior;true;false;false;true;false;1170;Pereira;Medellín;true;proteccion;null
1888133315;Esteban Aristizabal;78;juanaristizabal978@gmail.com;3092518843;true;true;false;minsalud;false;false;true;false;false;364;Manizales;Bucaramanga;true;colfondos;null
1069541626;Camila Arango;53;antoniafigueroa547@gmail.com;3050297830;false;true;false;policia;true;true;true;true;false;69;Pereira;Cartagena;true;oldmutual;null
1850309691;Camila Ramirez;51;juanmartinez397@gmail.com;3040658591;true;true;false;mininterior;false;false;true;false;false;909;Manizales;Medellín;false;extranjero;null
1099076306;Ludwin Figueroa;61;estebanlopez252@gmail.com;3014606984;false;false;true;minsalud;true;false;true;true;false;347;Manizales;Cali;true;extranjero;null
1163050021;Mercedez Ramirez;30;antoniahernandez574@gmail.com;3152978851;true;true;false;policia;true;false;false;true;false;365;Santa Marta;Bucaramanga;false;oldmutual;null
1259296877;Natalia Figueroa;46;nataliaaristizabal280@gmail.com;3015123470;false;true;false;minsalud;true;true;true;false;true;529;Armenia;Santa Marta;false;porvenir;null
1156740472;Juan Ortiz;85;anaarango546@gmail.com;3169546143;false;true;true;mininterior;false;false;true;true;false;411;Cartagena;Armenia;false;extranjero;null
1780056075;Natalia Aristizabal;87;ludwingutierrez750@gmail.com;3131306487;true;false;true;armada;false;true;false;true;true;664;Cúcuta;Bucaramanga;false;colfondos;null
1819184570;Juan Lopez;18;estebanaristizabal739@gmail.com;3104590187;false;false;false;inpec;true;false;false;false;true;485;Armenia;Manizales;false;extranjero;null
1725013867;Natalia Gutierrez;31;nataliaortiz128@gmail.com;3045508069;false;false;false;armada;true;true;true;true;true;620;Medellín;Santa Marta;false;colfondos;null
1290656084;Daniela Gonzalez;56;camilagonzalez444@gmail.com;3162125358;true;false;false;mininterior;true;true;false;true;false;503;Cúcuta;Manizales;false;proteccion;null
1803129782;Camila Aristizabal;38;sebastianortiz201@gmail.com;3105433703;false;false;true;armada;true;true;true;true;true;133;Santa Marta;Barranquilla;false;extranjero;null
1752579186;Camila Arango;20;anaortiz624@gmail.com;3185536984;false;false;true;mininterior;true;false;true;false;true;204;Cali;Bogotá;true;oldmutual;null
1090303326;Natalia Aristizabal;38;mercedezgutierrez863@gmail.com;3164941833;true;true;false;inpec;false;false;true;true;false;1024;Bucaramanga;Manizales;true;proteccion;null
1030972395;Ana Aristizabal;55;luisfigueroa91@gmail.com;3143492969;false;false;true;policia;true;true;true;false;false;976;Pereira;Cartagena;false;oldmutual;null
1530910393;David Gutierrez;60;antoniagonzalez591@gmail.com;3159709578;true;false;false;inpec;false;false;false;false;false;320;Armenia;Santa Marta;false;extranjero;null
1774572956;Ludwin Ramirez;87;davidortiz11@gmail.com;3194757202;false;true;true;mininterior;false;true;true;false;false;531;Bogotá;Medellín;true;porvenir;null
1094715461;Sebastian Gutierrez;44;estebanarango930@gmail.com;3124057649;false;false;true;inpec;false;true;false;true;true;1079;Cúcuta;Cali;false;extranjero;null
1786863527;Esteban Lopez;89;sebastianramirez72@gmail.com;3101129596;true;true;false;policia;false;false;false;true;true;1006;Bogotá;Santa Marta;false;oldmutual;null
1144232176;Daniela Martinez;29;anaortiz206@gmail.com;3037558087;false;true;false;armada;true;true;false;false;false;550;Santa Marta;Barranquilla;false;extranjero;null
1014207634;Ludwin Ortiz;86;luislopez627@gmail.com;3037313023;false;true;true;minsalud;true;true;true;true;true;1007;Cartagena;Cartagena;true;oldmutual;null
1677432017;Camila Martinez;18;ludwinhernandez520@gmail.com;3183743418;true;true;true;policia;true;true;false;true;true;795;Cali;Armenia;true;extranjero;null
1475328745;Sebastian Gutierrez;75;sebastianortiz979@gmail.com;3075943340;false;false;true;armada;true;false;true;true;false;326;Bogotá;Armenia;false;oldmutual;null
1340981928;David Ramirez;83;davidhernandez802@gmail.com;3181963764;false;false;true;policia;false;true;true;false;false;1048;Cúcuta;Cali;false;extranjero;null
1874264409;Ana Gonzalez;59;mercedezaristizabal240@gmail.com;3097212568;false;true;false;armada;true;false;true;true;true;56;Bogotá;Barranquilla;false;colfondos;null
1605742796;Luis Arango;68;luisaristizabal70@gmail.com;3199476516;false;true;true;inpec;false;true;false;true;false;1018;Barranquilla;Cúcuta;true;extranjero;null
1208351436;David Hernandez;21;davidaristizabal432@gmail.com;3162346386;false;true;false;inpec;false;true;false;true;true;282;Barranquilla;Barranquilla;true;colfondos;null
1156162244;Ludwin Ramirez;26;estebanarango247@gmail.com;3033161417;true;true;true;minsalud;true;true;true;true;false;86;Armenia;Cartagena;false;oldmutual;null
1443501187;Ana Hernandez;23;mercedezlopez52@gmail.com;3108509011;true;true;true;minsalud;false;false;false;true;true;1170;Bucaramanga;Pereira;true;porvenir;null
1397927799;Sebastian Hernandez;71;anamartinez192@gmail.com;3023211903;true;true;true;mininterior;true;false;true;true;true;541;Cúcuta;Cúcuta;false;proteccion;null
1410423458;Antonia Martinez;87;davidaristizabal707@gmail.com;3174982894;false;false;true;minsalud;false;false;true;false;true;961;Medellín;Santa Marta;true;extranjero;null
1137753802;Natalia Aristizabal;66;ludwinhernandez102@gmail.com;3000385044;false;false;true;mininterior;false;true;false;false;false;963;Cali;Bogotá;false;proteccion;null
1180670638;Camila Ramirez;88;antonialopez532@gmail.com;3104045833;false;false;true;mininterior;true;true;true;true;true;835;Barranquilla;Cúcuta;true;porvenir;null
1233674387;Natalia Ortiz;76;mercedezortiz56@gmail.com;3116946670;false;false;true;mininterior;false;true;true;false;false;150;Cali;Bucaramanga;false;extranjero;null
1089839651;Juan Ortiz;19;juangutierrez285@gmail.com;3152661222;true;true;false;armada;false;true;false;false;true;1026;Pereira;Bogotá;true;porvenir;null
1140017924;Sebastian Hernandez;45;juangonzalez724@gmail.com;3142956460;false;true;true;policia;true;true;false;true;true;878;Santa Marta;Cali;false;oldmutual;null
1896637681;Esteban Arango;20;juanhernandez941@gmail.com;3179048726;true;true;true;armada;false;false;false;false;false;137;Medellín;Bogotá;false;colfondos;null
1032213022;Camila Ramirez;76;anaaristizabal344@gmail.com;3087849444;false;true;false;mininterior;false;true;false;false;false;850;Santa Marta;Pereira;false;proteccion;null
1066590415;Sebastian Arango;61;ludwinhernandez782@gmail.com;3056062642;true;true;false;policia;false;false;false;false;true;94;Bogotá;Barranquilla;false;proteccion;null
1792380185;Luis Ortiz;71;mercedezhernandez538@gmail.com;3148993334;false;false;false;policia;true;false;true;false;false;358;Bucaramanga;Pereira;false;colfondos;null
1690749662;Ana Arango;55;sebastianortiz556@gmail.com;3126043977;true;false;true;mininterior;false;true;true;true;false;617;Armenia;Cali;true;proteccion;null
1662104698;Antonia Gutierrez;34;mercedezlopez823@gmail.com;3062972512;true;true;false;inpec;true;true;false;false;false;521;Cali;Cúcuta;false;oldmutual;null
1826973361;Ludwin Arango;68;sebastianmartinez302@gmail.com;3090291231;true;true;false;minsalud;true;true;true;true;true;979;Cali;Bucaramanga;false;colfondos;null
1480393090;Mercedez Arango;42;luisgutierrez393@gmail.com;3009460552;true;false;true;armada;true;true;true;true;true;354;Cali;Santa Marta;true;oldmutual;null
1287113932;Sebastian Lopez;69;ludwinarango76@gmail.com;3131829312;true;false;false;armada;true;true;true;true;false;49;Santa Marta;Cali;true;extranjero;null
1057671449;Natalia Gonzalez;72;estebanlopez43@gmail.com;3134644342;false;false;false;mininterior;true;false;true;true;true;378;Pereira;Cali;false;colfondos;null
1759311318;Ludwin Gutierrez;20;juanortiz425@gmail.com;3160701965;true;false;true;inpec;false;true;true;true;false;652;Pereira;Manizales;true;extranjero;null
1548811545;Juan Gutierrez;81;danielagonzalez542@gmail.com;3175078416;true;true;false;armada;true;false;false;false;true;687;Barranquilla;Cali;true;porvenir;null
1872987527;David Lopez;18;anaramirez405@gmail.com;3086838149;true;false;true;mininterior;true;false;false;false;true;179;Armenia;Pereira;false;oldmutual;null
1278564518;Natalia Ramirez;37;camilafigueroa240@gmail.com;3017688161;true;true;true;policia;false;false;true;false;true;254;Barranquilla;Bucaramanga;false;porvenir;null
1031050720;Sebastian Ortiz;71;davidgonzalez147@gmail.com;3033179122;false;false;true;policia;false;true;true;true;false;167;Manizales;Bogotá;false;oldmutual;null
1844061563;Natalia Figueroa;75;estebangonzalez937@gmail.com;3120076601;true;true;true;inpec;false;true;false;true;false;822;Pereira;Pereira;false;colfondos;null
1429636685;Camila Ramirez;60;camilagonzalez472@gmail.com;3123966327;false;true;false;armada;true;true;true;true;false;222;Medellín;Medellín;true;extranjero;null
1191460257;Luis Figueroa;28;davidgutierrez696@gmail.com;3101396525;true;false;true;policia;true;true;false;false;true;411;Cúcuta;Bogotá;true;porvenir;null
1067529501;Ana Martinez;79;antoniaaristizabal521@gmail.com;3164500391;true;true;true;armada;false;false;true;true;false;728;Manizales;Manizales;true;proteccion;null
1198589709;Daniela Martinez;18;davidmartinez421@gmail.com;3156165094;false;false;true;inpec;false;true;false;false;true;737;Manizales;Bucaramanga;true;proteccion;null
1529658566;Esteban Figueroa;79;estebanlopez575@gmail.com;3133716102;false;true;true;mininterior;false;true;true;true;false;402;Medellín;Cali;false;extranjero;null
1123957572;Antonia Hernandez;62;luisgonzalez632@gmail.com;3031923045;true;false;true;policia;true;true;false;false;true;327;Santa Marta;Cúcuta;true;colfondos;null
1260909007;Daniela Ortiz;20;antoniagutierrez289@gmail.com;3050554972;true;false;false;mininterior;false;true;false;false;true;1232;Cartagena;Bucaramanga;true;extranjero;null
1287810966;Ludwin Ramirez;31;estebanfigueroa45@gmail.com;3062945020;true;true;true;inpec;false;false;false;false;true;254;Cali;Armenia;false;oldmutual;null
1272702406;Juan Lopez;52;mercedezgonzalez780@gmail.com;3118335806;false;true;false;policia;true;true;false;false;false;58;Pereira;Manizales;false;extranjero;null
