cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080584407;Camila Aristizabal;88;ludwinhernandez281@gmail.com;3004407065;true;false;true;inpec;false;true;true;true;false;166;Bucaramanga;Armenia;false;oldmutual;null
1057421953;Ludwin Aristizabal;40;anagonzalez604@gmail.com;3168166917;false;false;false;inpec;false;true;false;false;true;296;Cali;Cali;true;oldmutual;null
1242502711;Ludwin Lopez;61;camilaarango254@gmail.com;3062189655;true;false;false;policia;false;true;true;false;false;536;Medellín;Medellín;true;colfondos;null
1475166867;Antonia Hernandez;20;antoniamartinez704@gmail.com;3133277137;true;false;true;armada;false;false;false;false;false;292;Santa Marta;Medellín;true;proteccion;null
1277963705;David Lopez;50;danielaramirez410@gmail.com;3031741553;false;true;false;policia;false;false;true;true;true;463;Santa Marta;Cartagena;false;colfondos;null
1406084693;Ana Lopez;85;ludwinaristizabal710@gmail.com;3033550297;true;true;true;armada;false;false;true;true;true;2;Manizales;Bucaramanga;true;proteccion;null
1634867913;Ana Gonzalez;89;nataliaarango327@gmail.com;3094243228;true;false;true;inpec;false;true;true;false;true;875;Santa Marta;Armenia;true;oldmutual;null
1380708931;Luis Gonzalez;27;danielaramirez416@gmail.com;3171469448;true;false;false;policia;false;false;true;false;false;381;Barranquilla;Pereira;true;extranjero;null
1836406795;Natalia Hernandez;63;sebastiangutierrez37@gmail.com;3033261312;false;false;true;inpec;true;true;false;false;false;564;Medellín;Pereira;true;colfondos;null
1192540854;Esteban Arango;31;luisaristizabal382@gmail.com;3019284672;true;true;true;minsalud;false;false;false;false;true;857;Santa Marta;Medellín;true;colfondos;null
1347411107;Sebastian Arango;63;antoniafigueroa350@gmail.com;3011480685;false;false;false;armada;true;true;false;true;false;254;Cartagena;Bogotá;true;porvenir;null
1655538104;Ludwin Aristizabal;51;juanfigueroa484@gmail.com;3111498026;true;false;false;mininterior;true;true;true;true;false;587;Santa Marta;Cúcuta;false;proteccion;null
1551957377;Antonia Aristizabal;53;juanortiz733@gmail.com;3174398981;false;true;false;armada;true;true;false;false;false;1280;Armenia;Cúcuta;false;proteccion;null
1855315739;Ana Aristizabal;53;camilaramirez245@gmail.com;3005629742;false;true;false;armada;false;true;true;true;false;20;Pereira;Cartagena;true;extranjero;null
1777663956;Camila Gonzalez;51;mercedezarango296@gmail.com;3072215081;true;false;true;minsalud;true;false;true;false;true;233;Cartagena;Cartagena;true;proteccion;null
1224877402;Esteban Hernandez;61;danielaramirez818@gmail.com;3106719381;true;true;false;mininterior;false;false;false;true;true;383;Armenia;Cali;true;porvenir;null
1477831442;Sebastian Ortiz;76;juanhernandez533@gmail.com;3132685866;false;false;false;armada;true;true;true;true;false;289;Cartagena;Barranquilla;false;porvenir;null
1278184711;Mercedez Lopez;42;davidfigueroa559@gmail.com;3133399572;false;false;true;minsalud;false;false;false;false;false;20;Pereira;Cúcuta;true;oldmutual;null
1364267892;Antonia Gutierrez;82;danielaaristizabal565@gmail.com;3078576438;false;true;false;mininterior;true;false;true;false;true;1105;Bogotá;Cúcuta;false;colfondos;null
1707734180;Sebastian Aristizabal;89;sebastianlopez118@gmail.com;3089067789;true;false;false;inpec;false;true;false;false;false;533;Armenia;Medellín;false;porvenir;null
1230355506;Mercedez Gonzalez;48;camilamartinez691@gmail.com;3159778504;false;true;true;policia;false;true;false;false;true;713;Manizales;Cartagena;true;colfondos;null
1207025980;Mercedez Ortiz;54;mercedezgutierrez249@gmail.com;3035188562;false;true;true;armada;false;false;true;true;false;107;Barranquilla;Pereira;true;extranjero;null
1897708327;Juan Figueroa;44;estebanortiz72@gmail.com;3125393550;false;false;false;minsalud;true;false;true;false;false;647;Manizales;Santa Marta;false;extranjero;null
1196495430;Camila Aristizabal;83;antoniaramirez864@gmail.com;3125288755;true;false;false;policia;false;true;true;false;false;1221;Cúcuta;Cúcuta;true;colfondos;null
1051589950;Ludwin Arango;84;ludwinaristizabal808@gmail.com;3194574825;false;false;true;inpec;true;true;false;true;false;830;Armenia;Armenia;false;porvenir;null
1442915692;Camila Aristizabal;80;juanfigueroa468@gmail.com;3199979645;true;false;true;policia;false;false;false;true;true;13;Manizales;Cartagena;true;proteccion;null
1640741625;Camila Ortiz;86;nataliaarango990@gmail.com;3162666271;true;true;true;inpec;true;false;false;true;false;776;Pereira;Bogotá;false;proteccion;null
1119471905;Camila Gonzalez;44;davidortiz49@gmail.com;3072147211;false;false;false;minsalud;false;false;true;true;true;1047;Santa Marta;Medellín;false;colfondos;null
1237292096;Mercedez Gonzalez;38;ludwinaristizabal750@gmail.com;3161000379;false;true;false;armada;false;true;false;true;true;562;Manizales;Manizales;true;porvenir;null
1835635573;Sebastian Martinez;79;mercedezgutierrez978@gmail.com;3008887865;false;true;true;policia;true;false;true;false;true;648;Cartagena;Cúcuta;false;extranjero;null
1253507997;David Figueroa;88;sebastianaristizabal643@gmail.com;3009271789;true;true;true;minsalud;false;false;true;true;false;1288;Pereira;Bogotá;true;proteccion;null
1397136818;Natalia Gutierrez;60;antonialopez493@gmail.com;3193830608;false;false;true;armada;true;false;true;true;true;670;Barranquilla;Armenia;true;proteccion;null
1346269099;Ludwin Gutierrez;43;ludwingutierrez981@gmail.com;3176792709;true;true;true;armada;true;true;false;true;true;822;Cúcuta;Bogotá;false;proteccion;null
1784729356;Esteban Gonzalez;79;davidgonzalez880@gmail.com;3096715927;true;true;true;minsalud;false;true;true;false;false;468;Cali;Pereira;true;colfondos;null
1810048149;Juan Martinez;34;davidortiz755@gmail.com;3168159124;true;false;false;inpec;true;false;true;false;false;922;Cali;Cartagena;true;extranjero;null
1010245752;Luis Gonzalez;90;camilaramirez324@gmail.com;3098339712;false;true;false;inpec;false;true;true;false;true;1216;Bogotá;Medellín;false;colfondos;null
1072844481;David Hernandez;35;davidgutierrez830@gmail.com;3119872423;false;true;false;policia;false;false;false;false;true;444;Manizales;Pereira;true;porvenir;null
1458521253;Sebastian Hernandez;71;antoniaortiz559@gmail.com;3141318261;false;false;false;mininterior;true;false;true;true;true;971;Medellín;Pereira;false;proteccion;null
1757106837;Camila Figueroa;48;mercedezgonzalez110@gmail.com;3071459240;false;false;true;policia;true;false;false;true;false;1051;Santa Marta;Cali;true;oldmutual;null
1384757008;Mercedez Lopez;45;nataliamartinez799@gmail.com;3058109382;true;true;true;mininterior;false;false;true;false;true;525;Cali;Bucaramanga;false;colfondos;null
1135014233;David Aristizabal;65;mercedezarango46@gmail.com;3084467546;false;false;true;armada;false;false;false;true;false;318;Santa Marta;Pereira;true;extranjero;null
1025798201;Natalia Aristizabal;77;sebastianlopez161@gmail.com;3040629560;true;false;false;mininterior;true;false;false;true;true;697;Manizales;Bucaramanga;true;colfondos;null
1821592898;Antonia Ortiz;32;ludwinfigueroa907@gmail.com;3029348985;true;true;true;mininterior;true;false;false;true;true;362;Pereira;Medellín;true;proteccion;null
1444982011;Luis Ramirez;29;danielalopez496@gmail.com;3102020532;false;false;true;policia;true;false;true;true;true;1091;Barranquilla;Cartagena;true;oldmutual;null
1692480072;Ana Gutierrez;30;sebastianlopez3@gmail.com;3132919697;false;false;false;mininterior;false;true;false;false;true;858;Barranquilla;Cali;false;proteccion;null
1204325548;Ludwin Gutierrez;76;juanramirez482@gmail.com;3104171759;false;false;true;inpec;true;true;true;true;false;496;Pereira;Barranquilla;true;porvenir;null
1432055850;Natalia Figueroa;75;mercedezgutierrez415@gmail.com;3020962500;true;true;true;minsalud;true;true;true;true;true;280;Medellín;Pereira;true;proteccion;null
1441183192;Sebastian Ortiz;45;anafigueroa681@gmail.com;3061535674;false;false;true;mininterior;true;false;true;true;false;1211;Cali;Santa Marta;false;porvenir;null
1722757663;Juan Hernandez;71;anafigueroa221@gmail.com;3066276995;false;true;false;mininterior;false;false;false;false;false;433;Santa Marta;Armenia;true;colfondos;null
1550318623;David Aristizabal;81;sebastianlopez996@gmail.com;3166016639;true;false;false;inpec;true;false;false;true;false;1154;Santa Marta;Santa Marta;true;proteccion;null
1661642596;Mercedez Martinez;36;anagonzalez399@gmail.com;3061342462;true;true;true;inpec;false;false;true;false;false;42;Santa Marta;Armenia;true;proteccion;null
1103535910;Sebastian Figueroa;52;davidgonzalez537@gmail.com;3100780495;true;false;false;mininterior;true;false;false;true;true;546;Armenia;Medellín;false;proteccion;null
1106061123;Antonia Arango;68;juanortiz679@gmail.com;3026230611;false;false;false;armada;false;true;false;false;false;461;Barranquilla;Santa Marta;false;proteccion;null
1362562514;Luis Hernandez;49;sebastianlopez611@gmail.com;3117843575;false;true;false;armada;false;false;false;false;false;877;Manizales;Barranquilla;true;extranjero;null
1108676815;Sebastian Martinez;50;juanmartinez186@gmail.com;3187206836;false;true;false;minsalud;true;true;false;true;false;1219;Bucaramanga;Cartagena;false;porvenir;null
1796587645;Natalia Ortiz;67;ludwinarango492@gmail.com;3092566533;false;true;false;mininterior;false;true;true;false;true;1088;Santa Marta;Cúcuta;false;porvenir;null
1403113372;Natalia Lopez;62;anaarango253@gmail.com;3091559660;false;true;true;inpec;false;false;false;true;false;515;Cartagena;Bogotá;false;oldmutual;null
1001232785;Esteban Ortiz;60;ludwinarango824@gmail.com;3027026858;true;false;false;policia;true;false;false;true;false;985;Santa Marta;Cartagena;true;colfondos;null
1430986914;Ana Ortiz;82;natalialopez866@gmail.com;3117927907;false;true;true;armada;false;false;false;true;true;796;Santa Marta;Armenia;true;colfondos;null
1280776281;Ludwin Hernandez;23;danielaaristizabal274@gmail.com;3123272536;true;true;false;inpec;true;true;false;true;true;1057;Armenia;Santa Marta;true;oldmutual;null
1832102137;Camila Aristizabal;65;danielaramirez133@gmail.com;3016932026;false;false;false;inpec;false;false;false;false;false;4;Cali;Medellín;true;oldmutual;null
1056481041;Ana Lopez;40;luisaristizabal497@gmail.com;3025558880;true;false;false;armada;true;true;true;true;true;283;Cali;Bucaramanga;true;proteccion;null
1230605498;Antonia Ramirez;77;davidmartinez395@gmail.com;3090952593;true;true;false;mininterior;true;false;false;false;true;697;Cartagena;Cali;true;porvenir;null
1312041567;Sebastian Ortiz;81;danielaarango807@gmail.com;3032160665;true;true;false;inpec;false;true;false;false;false;400;Santa Marta;Armenia;false;colfondos;null
1493247864;Antonia Lopez;77;ludwinramirez123@gmail.com;3067671489;false;true;false;mininterior;false;true;true;false;false;398;Medellín;Cúcuta;false;colfondos;null
1123611244;Daniela Hernandez;19;mercedezfigueroa510@gmail.com;3012441536;true;false;true;mininterior;false;true;false;true;true;235;Cali;Cali;false;extranjero;null
1772435027;Ana Figueroa;27;juanortiz64@gmail.com;3102681256;true;false;true;policia;true;true;true;false;true;855;Barranquilla;Medellín;false;colfondos;null
1464223114;Esteban Arango;51;danielahernandez230@gmail.com;3133477845;true;true;true;inpec;false;false;false;false;true;1132;Armenia;Bucaramanga;true;proteccion;null
1321349817;Camila Martinez;35;luisgonzalez338@gmail.com;3044458613;true;false;false;armada;true;false;true;true;false;202;Pereira;Cartagena;false;extranjero;null
1778920934;Luis Lopez;44;antoniagonzalez895@gmail.com;3125397264;true;true;true;policia;true;true;true;true;false;943;Pereira;Bogotá;true;colfondos;null
1105664267;Natalia Figueroa;89;mercedezortiz450@gmail.com;3123387160;false;false;true;policia;false;true;true;false;false;570;Santa Marta;Santa Marta;false;proteccion;null
1509520910;Ana Lopez;55;nataliagonzalez292@gmail.com;3186723990;true;true;true;inpec;false;true;true;false;true;611;Barranquilla;Cali;false;oldmutual;null
1851056854;Mercedez Martinez;44;mercedezlopez983@gmail.com;3135359278;false;true;false;mininterior;true;false;false;true;false;1040;Armenia;Bucaramanga;false;colfondos;null
1528156831;Luis Aristizabal;60;anaortiz293@gmail.com;3181313977;true;true;false;minsalud;false;false;false;false;false;277;Bogotá;Manizales;true;colfondos;null
1554207751;Camila Ramirez;57;camilamartinez233@gmail.com;3017662149;true;false;true;inpec;false;false;true;false;false;437;Santa Marta;Bucaramanga;false;proteccion;null
1224984578;Daniela Gonzalez;33;luishernandez458@gmail.com;3055372586;false;false;false;inpec;false;false;true;false;true;3;Cartagena;Cali;false;oldmutual;null
1108443840;Ludwin Lopez;61;ludwinlopez962@gmail.com;3055758025;true;true;true;policia;true;true;true;false;false;1150;Cali;Pereira;false;extranjero;null
1205150141;Ana Martinez;33;mercedezramirez685@gmail.com;3105997028;false;true;true;policia;true;true;false;false;true;49;Cartagena;Medellín;true;oldmutual;null
1475261765;Ana Aristizabal;67;camilaramirez833@gmail.com;3091322537;true;true;true;inpec;true;false;true;false;true;474;Cartagena;Pereira;true;oldmutual;null
1094089315;Juan Ramirez;41;anahernandez615@gmail.com;3129255346;false;false;true;mininterior;false;true;false;false;true;140;Cúcuta;Pereira;true;oldmutual;null
1722796212;Juan Arango;22;sebastianlopez445@gmail.com;3138543198;true;false;true;armada;false;true;false;true;false;242;Bucaramanga;Medellín;false;extranjero;null
1002266674;Camila Arango;44;ludwinmartinez142@gmail.com;3003552676;false;false;false;policia;false;true;true;true;false;644;Bucaramanga;Manizales;false;porvenir;null
1528963128;Daniela Hernandez;59;ludwinfigueroa519@gmail.com;3189353595;false;true;false;minsalud;true;true;true;true;false;274;Medellín;Bucaramanga;false;porvenir;null
1340232733;Juan Aristizabal;88;danielagonzalez727@gmail.com;3013508776;false;false;false;policia;true;true;true;false;false;794;Cali;Pereira;false;colfondos;null
