cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299455408;Antonia Ortiz;52;ludwingonzalez189@gmail.com;3163035626;true;true;false;armada;false;false;false;true;true;934;Santa Marta;Santa Marta;true;oldmutual;null
1540637727;Sebastian Ortiz;35;davidaristizabal787@gmail.com;3084972386;true;false;true;mininterior;false;false;false;true;true;696;Bucaramanga;Bucaramanga;false;oldmutual;null
1764717108;Antonia Lopez;49;luisortiz413@gmail.com;3024295954;true;true;false;mininterior;false;true;false;false;true;703;Barranquilla;Barranquilla;false;extranjero;null
1556040690;Daniela Aristizabal;26;davidfigueroa900@gmail.com;3008613139;true;false;true;mininterior;true;true;false;false;true;933;Barranquilla;Armenia;true;oldmutual;null
1783813522;Esteban Hernandez;47;nataliaarango659@gmail.com;3191714212;true;false;false;policia;true;false;false;true;true;1071;Manizales;Cartagena;false;oldmutual;null
1229173666;Sebastian Arango;19;ludwingonzalez576@gmail.com;3139750292;true;true;true;mininterior;true;false;true;false;false;587;Cali;Santa Marta;true;proteccion;null
1745053134;Camila Arango;78;sebastianaristizabal917@gmail.com;3013780126;true;false;true;policia;true;true;true;false;false;862;Barranquilla;Pereira;true;colfondos;null
1726556971;David Hernandez;80;davidmartinez726@gmail.com;3137203389;false;true;false;armada;false;true;true;true;true;814;Bogotá;Medellín;true;extranjero;null
1694666706;Juan Arango;78;juangutierrez915@gmail.com;3137592055;false;true;true;policia;false;true;true;false;true;648;Cali;Bogotá;false;colfondos;null
1170586393;Antonia Martinez;68;mercedezmartinez180@gmail.com;3122552638;false;true;true;minsalud;false;false;false;true;false;973;Bogotá;Manizales;false;colfondos;null
1621054130;Natalia Martinez;77;nataliaaristizabal163@gmail.com;3078930407;true;true;false;armada;false;true;false;false;false;765;Cartagena;Cúcuta;true;oldmutual;null
1745757336;Sebastian Ramirez;86;mercedezhernandez833@gmail.com;3101599330;false;true;true;mininterior;false;false;false;false;true;41;Santa Marta;Barranquilla;false;proteccion;null
1218700184;Juan Martinez;80;antoniagutierrez63@gmail.com;3035080617;true;false;true;minsalud;true;true;false;true;true;867;Pereira;Bucaramanga;false;proteccion;null
1434414630;Juan Gutierrez;82;ludwinaristizabal961@gmail.com;3125758382;true;false;true;armada;true;true;false;false;false;906;Bucaramanga;Medellín;false;proteccion;null
1546579862;Camila Ramirez;42;ludwinmartinez743@gmail.com;3192045456;true;false;true;mininterior;false;true;true;true;true;677;Armenia;Cali;true;proteccion;null
1265652970;Luis Gonzalez;76;mercedezramirez85@gmail.com;3122943057;false;true;false;inpec;true;false;true;false;false;1179;Barranquilla;Cali;false;extranjero;null
1092833762;Natalia Gutierrez;48;estebanortiz743@gmail.com;3128860780;false;true;true;mininterior;false;false;false;true;false;673;Cartagena;Bucaramanga;true;proteccion;null
1084435818;Esteban Gonzalez;44;danielaarango191@gmail.com;3023449887;true;false;true;policia;true;true;false;false;true;243;Pereira;Santa Marta;true;oldmutual;null
1556107332;Luis Ortiz;27;estebanramirez688@gmail.com;3053765417;true;true;true;minsalud;false;false;true;true;true;455;Pereira;Medellín;true;colfondos;null
1341752125;Mercedez Hernandez;24;davidaristizabal996@gmail.com;3142356689;false;true;false;inpec;false;true;false;false;false;619;Cartagena;Medellín;true;oldmutual;null
1110853056;Ana Figueroa;48;antoniagonzalez738@gmail.com;3031383201;false;true;false;inpec;true;false;false;true;false;598;Santa Marta;Cúcuta;false;oldmutual;null
1115115862;Antonia Gutierrez;90;luisarango846@gmail.com;3006433054;true;false;false;minsalud;true;false;false;false;true;296;Cúcuta;Cartagena;true;oldmutual;null
1326915001;Natalia Gutierrez;42;antoniagutierrez874@gmail.com;3167301653;false;true;true;armada;false;false;false;true;true;384;Santa Marta;Armenia;true;oldmutual;null
1092674388;Mercedez Lopez;20;antoniagonzalez591@gmail.com;3157113504;true;true;false;armada;true;true;true;false;true;976;Santa Marta;Cartagena;false;proteccion;null
1230147042;Sebastian Arango;63;nataliamartinez811@gmail.com;3118752337;false;true;false;policia;false;true;true;true;false;463;Pereira;Armenia;true;extranjero;null
1257464719;Juan Gutierrez;32;davidfigueroa297@gmail.com;3119350317;true;true;true;minsalud;true;true;false;false;true;321;Cúcuta;Cartagena;true;porvenir;null
1528329442;Camila Ortiz;31;estebanramirez189@gmail.com;3067341284;true;true;false;inpec;true;false;true;false;true;185;Cúcuta;Santa Marta;false;porvenir;null
1135328728;Camila Ortiz;75;luishernandez789@gmail.com;3015803431;true;false;true;inpec;false;true;true;true;false;1243;Bogotá;Medellín;true;proteccion;null
1333111922;Juan Ortiz;45;estebanarango84@gmail.com;3057549153;true;false;false;inpec;false;true;false;false;true;294;Armenia;Armenia;false;extranjero;null
1629603207;David Arango;39;luisramirez305@gmail.com;3137915872;true;false;false;minsalud;false;true;false;false;false;564;Medellín;Manizales;true;proteccion;null
1672358794;Ana Gutierrez;44;analopez512@gmail.com;3098694822;true;false;true;policia;false;false;true;false;false;37;Bogotá;Bogotá;true;extranjero;null
1360238886;Mercedez Martinez;26;estebanarango544@gmail.com;3009450573;true;true;false;mininterior;false;false;false;false;false;1186;Cúcuta;Cartagena;true;proteccion;null
1431588896;Juan Ortiz;69;antoniaaristizabal340@gmail.com;3065425467;true;false;false;policia;true;false;false;false;false;707;Manizales;Armenia;true;proteccion;null
1296004818;Esteban Arango;84;luisarango586@gmail.com;3104694090;false;true;true;policia;true;false;false;false;false;685;Cúcuta;Medellín;false;oldmutual;null
1356493718;Esteban Gonzalez;20;nataliagutierrez66@gmail.com;3090326721;false;true;false;mininterior;true;false;true;true;true;985;Armenia;Bogotá;true;porvenir;null
1428499877;Ana Martinez;22;camilagutierrez747@gmail.com;3117701877;false;false;true;policia;false;true;false;true;true;610;Manizales;Cúcuta;true;colfondos;null
1398043905;Ludwin Arango;77;camilafigueroa454@gmail.com;3105930927;true;false;false;inpec;true;false;true;false;false;969;Cali;Cali;true;extranjero;null
1549052783;Antonia Gonzalez;77;davidmartinez555@gmail.com;3124044914;true;true;true;armada;false;false;false;false;true;1113;Pereira;Santa Marta;true;porvenir;null
1193576728;Camila Arango;47;luisgutierrez206@gmail.com;3082393525;false;true;false;inpec;false;true;true;true;true;151;Armenia;Cali;true;porvenir;null
1092354779;Luis Figueroa;53;antoniagutierrez342@gmail.com;3170388726;true;false;true;policia;true;true;true;false;false;1042;Medellín;Barranquilla;false;proteccion;null
1069398790;Luis Hernandez;38;camilagutierrez898@gmail.com;3195162425;true;false;true;inpec;true;false;true;true;true;640;Armenia;Cartagena;false;extranjero;null
1155749153;Esteban Gonzalez;80;nataliamartinez341@gmail.com;3152375477;true;false;false;inpec;true;false;false;false;true;936;Cali;Manizales;false;porvenir;null
1656274698;Juan Aristizabal;69;danielamartinez535@gmail.com;3157758710;true;true;false;armada;false;false;true;true;false;1059;Pereira;Cúcuta;false;proteccion;null
1587758922;Esteban Ortiz;51;juanhernandez230@gmail.com;3119187228;false;true;false;mininterior;true;false;true;false;false;464;Cartagena;Bucaramanga;false;oldmutual;null
1252192791;Natalia Martinez;84;camilaortiz459@gmail.com;3091141907;true;false;false;armada;false;false;true;true;true;1010;Santa Marta;Bogotá;true;oldmutual;null
1690189544;Camila Aristizabal;71;camilagutierrez807@gmail.com;3094807645;false;false;true;policia;true;true;false;true;false;693;Bucaramanga;Cali;true;porvenir;null
1154317549;Mercedez Martinez;87;estebangutierrez403@gmail.com;3081476505;false;false;true;mininterior;false;false;true;true;true;1071;Cartagena;Cartagena;false;colfondos;null
1592636074;David Aristizabal;70;ludwinramirez780@gmail.com;3165975949;true;false;false;minsalud;true;true;false;true;false;346;Manizales;Manizales;false;oldmutual;null
1078521688;Luis Aristizabal;54;sebastianramirez891@gmail.com;3033846053;false;true;false;policia;false;false;true;false;false;478;Pereira;Bogotá;false;colfondos;null
1327492990;Natalia Arango;65;danielaaristizabal885@gmail.com;3190958148;false;true;true;minsalud;true;true;true;false;false;613;Medellín;Cali;true;proteccion;null
1568157452;Esteban Ortiz;73;anahernandez477@gmail.com;3151294047;false;true;true;armada;true;true;false;true;true;796;Bogotá;Barranquilla;false;proteccion;null
1247415333;Camila Gonzalez;18;mercedezmartinez545@gmail.com;3094872431;true;true;true;armada;false;true;true;false;true;943;Pereira;Bogotá;false;colfondos;null
1033532708;Juan Gutierrez;78;ludwinmartinez680@gmail.com;3039701181;true;false;true;policia;false;true;true;true;false;779;Cartagena;Cali;true;proteccion;null
1441519375;Juan Martinez;62;ludwinortiz978@gmail.com;3067490415;true;true;true;policia;false;false;false;true;true;261;Medellín;Cúcuta;false;extranjero;null
1890881167;Natalia Ortiz;41;anagonzalez573@gmail.com;3158884821;true;true;true;mininterior;true;true;false;false;true;1292;Cali;Cúcuta;false;proteccion;null
1326146447;Juan Arango;48;anaramirez802@gmail.com;3070877804;false;false;true;inpec;false;false;false;false;true;667;Barranquilla;Medellín;true;porvenir;null
1550562850;Daniela Figueroa;24;ludwingutierrez601@gmail.com;3027056287;true;true;false;inpec;false;true;true;true;false;977;Bucaramanga;Bucaramanga;false;extranjero;null
1160451575;Natalia Gutierrez;55;antoniagonzalez926@gmail.com;3181891932;true;false;false;policia;true;true;true;true;true;651;Medellín;Bucaramanga;false;colfondos;null
1116930474;Ludwin Gutierrez;25;danielagonzalez692@gmail.com;3111070322;true;true;false;mininterior;false;true;false;false;false;632;Cali;Manizales;true;porvenir;null
1854901095;Juan Lopez;65;camilagonzalez950@gmail.com;3160070145;true;true;true;policia;false;true;false;true;true;1056;Bogotá;Medellín;true;porvenir;null
1315125548;Mercedez Ramirez;33;juangonzalez245@gmail.com;3104135925;false;false;false;inpec;true;false;true;true;false;874;Pereira;Medellín;false;colfondos;null
1836311001;Juan Martinez;68;danielahernandez536@gmail.com;3129271646;true;false;false;inpec;true;true;false;true;false;171;Bucaramanga;Pereira;false;porvenir;null
1339341295;Ludwin Ramirez;62;danielamartinez523@gmail.com;3131306917;true;false;true;minsalud;true;false;true;true;false;1245;Cúcuta;Bucaramanga;false;porvenir;null
1682110267;David Lopez;82;davidgonzalez579@gmail.com;3182119972;true;false;true;policia;false;false;false;false;false;625;Cartagena;Cali;true;extranjero;null
1298885839;Juan Hernandez;30;sebastiangutierrez470@gmail.com;3178124066;true;true;true;policia;false;false;false;true;true;1229;Medellín;Pereira;false;extranjero;null
1153472864;Sebastian Ramirez;70;ludwinortiz262@gmail.com;3143942451;true;false;false;inpec;false;false;false;true;true;10;Armenia;Cartagena;false;colfondos;null
1490433882;Natalia Martinez;73;nataliagutierrez77@gmail.com;3027685251;true;false;false;policia;true;false;true;true;false;212;Cali;Medellín;true;porvenir;null
1117686166;Camila Ramirez;72;camilaarango391@gmail.com;3191730160;true;true;false;policia;false;false;false;false;true;796;Santa Marta;Cúcuta;false;oldmutual;null
1644602705;Natalia Arango;54;danielaaristizabal582@gmail.com;3179752931;true;false;false;inpec;false;true;true;false;true;1246;Cúcuta;Medellín;false;oldmutual;null
