cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754356090;Esteban Ortiz;22;sebastianfigueroa151@gmail.com;3051012744;true;false;false;inpec;true;false;true;true;false;437;Bucaramanga;Manizales;true;oldmutual;null
1618481479;Ana Arango;35;estebangonzalez499@gmail.com;3192526357;true;true;true;policia;true;true;true;true;false;325;Bogotá;Cartagena;true;proteccion;null
1376705962;Camila Figueroa;30;sebastiangonzalez458@gmail.com;3078687283;false;false;false;policia;false;false;true;false;true;121;Bogotá;Cúcuta;true;extranjero;null
1358483071;Antonia Gutierrez;39;danielaarango338@gmail.com;3087475372;false;true;false;armada;true;true;true;false;false;903;Cali;Cartagena;true;proteccion;null
1025367671;Camila Hernandez;73;juanortiz688@gmail.com;3068290420;false;false;false;minsalud;true;true;false;true;true;828;Pereira;Cartagena;false;extranjero;null
1110340460;Natalia Gonzalez;40;nataliagonzalez82@gmail.com;3097605177;false;false;false;inpec;false;true;true;false;false;1258;Cúcuta;Medellín;true;colfondos;null
1291317757;Natalia Gonzalez;66;camilahernandez267@gmail.com;3154655722;false;true;false;mininterior;false;true;false;true;true;1085;Barranquilla;Bogotá;false;extranjero;null
1417938972;Juan Aristizabal;55;sebastiangutierrez442@gmail.com;3099595018;false;false;false;policia;true;false;false;false;true;1022;Bogotá;Bucaramanga;false;proteccion;null
1114919175;Natalia Ortiz;24;ludwinhernandez4@gmail.com;3022789334;false;false;true;mininterior;true;true;true;false;false;610;Barranquilla;Bogotá;false;porvenir;null
1434085245;Camila Ramirez;62;camilaortiz982@gmail.com;3135189371;true;true;true;minsalud;false;true;false;true;false;960;Medellín;Medellín;false;proteccion;null
1005827949;Sebastian Ramirez;30;anaramirez353@gmail.com;3086215574;true;true;true;inpec;false;true;false;true;true;1229;Medellín;Pereira;true;extranjero;null
1114039321;Ana Gonzalez;84;luishernandez922@gmail.com;3021495787;false;true;false;minsalud;false;false;true;false;true;840;Medellín;Santa Marta;false;oldmutual;null
1058609800;Esteban Martinez;33;sebastianortiz343@gmail.com;3182713826;true;true;false;inpec;true;true;false;true;true;517;Medellín;Medellín;true;oldmutual;null
1721019275;Camila Gonzalez;27;antoniafigueroa531@gmail.com;3057676551;true;false;false;minsalud;true;true;true;false;false;675;Bucaramanga;Cali;false;colfondos;null
1786329052;Luis Martinez;41;davidlopez811@gmail.com;3111091936;false;true;false;policia;false;false;true;true;true;443;Santa Marta;Manizales;false;porvenir;null
1270571418;Mercedez Figueroa;85;camilaramirez681@gmail.com;3022911963;false;true;true;minsalud;false;false;false;true;false;785;Santa Marta;Pereira;true;colfondos;null
1529396143;Esteban Martinez;55;davidhernandez95@gmail.com;3065124259;true;false;true;policia;true;false;true;false;false;1152;Santa Marta;Cali;true;porvenir;null
1116438309;Ludwin Ramirez;69;anamartinez952@gmail.com;3033548291;false;true;false;policia;false;false;true;true;false;514;Pereira;Pereira;false;extranjero;null
1066308374;Camila Aristizabal;50;danielagutierrez555@gmail.com;3181599964;true;false;true;minsalud;false;true;false;false;false;769;Medellín;Santa Marta;true;proteccion;null
1560902868;Luis Arango;55;danielaarango969@gmail.com;3129106524;true;false;true;armada;true;false;false;true;false;451;Cali;Cartagena;false;proteccion;null
1086816351;Sebastian Gutierrez;60;danielagonzalez926@gmail.com;3171035280;true;true;true;armada;false;true;false;false;false;401;Cúcuta;Manizales;false;proteccion;null
1041248968;Luis Gutierrez;69;antoniaortiz993@gmail.com;3059887340;false;false;false;mininterior;false;true;true;true;true;292;Bogotá;Bogotá;true;proteccion;null
1554330805;Ana Hernandez;73;mercedezarango420@gmail.com;3105820247;true;true;false;mininterior;false;false;true;false;false;382;Barranquilla;Bogotá;true;colfondos;null
1057637135;Juan Hernandez;54;antoniagonzalez918@gmail.com;3155247173;true;true;true;minsalud;false;false;true;true;false;80;Pereira;Cali;true;oldmutual;null
1287636530;Camila Gonzalez;50;antoniagutierrez724@gmail.com;3018726960;false;false;true;mininterior;true;true;false;false;false;449;Bucaramanga;Cúcuta;false;porvenir;null
1592877773;David Ortiz;54;mercedezgonzalez273@gmail.com;3053717959;false;true;true;inpec;false;true;true;false;true;878;Bucaramanga;Armenia;false;porvenir;null
1254073747;Antonia Lopez;62;anagutierrez744@gmail.com;3174131447;true;true;false;policia;true;true;true;false;true;925;Cúcuta;Barranquilla;true;colfondos;null
1669801943;Mercedez Hernandez;37;anafigueroa438@gmail.com;3147853603;true;true;false;policia;true;false;true;false;true;435;Barranquilla;Medellín;false;colfondos;null
1200934642;Antonia Arango;60;davidlopez672@gmail.com;3107161086;true;true;false;minsalud;false;true;false;false;true;38;Santa Marta;Cúcuta;true;colfondos;null
1066406092;Antonia Figueroa;73;camilaarango458@gmail.com;3123832484;false;true;true;minsalud;false;true;false;false;true;608;Armenia;Santa Marta;true;porvenir;null
1183062385;Mercedez Ortiz;68;camilagutierrez460@gmail.com;3059406252;true;true;true;armada;false;false;true;false;true;383;Bucaramanga;Bogotá;true;proteccion;null
1331356078;Juan Gutierrez;86;davidramirez759@gmail.com;3179288766;true;true;true;minsalud;false;false;true;true;true;1078;Cartagena;Cartagena;true;colfondos;null
1667430204;Natalia Gutierrez;37;estebanhernandez613@gmail.com;3001581177;true;true;false;minsalud;false;true;false;false;true;1175;Manizales;Cali;false;colfondos;null
1436905379;Camila Gonzalez;82;analopez338@gmail.com;3117855865;true;false;false;armada;false;false;true;false;true;1067;Cali;Bogotá;true;porvenir;null
1404558587;Juan Figueroa;76;nataliagutierrez920@gmail.com;3083037067;false;false;false;policia;false;false;true;true;false;80;Bucaramanga;Manizales;false;oldmutual;null
1472640653;Luis Ortiz;90;ludwingutierrez515@gmail.com;3071984202;true;true;true;minsalud;true;false;true;true;false;1192;Manizales;Cali;false;colfondos;null
1298564257;Ana Ortiz;47;mercedezramirez196@gmail.com;3072126911;false;true;true;minsalud;true;true;false;false;true;117;Bogotá;Armenia;false;oldmutual;null
1563464518;Camila Lopez;81;juanmartinez119@gmail.com;3020275541;true;false;true;armada;false;true;true;false;false;761;Cartagena;Cartagena;false;proteccion;null
1103484252;Antonia Lopez;46;davidarango840@gmail.com;3068049390;false;true;true;inpec;true;true;true;false;false;507;Pereira;Medellín;true;extranjero;null
1203383969;David Ramirez;78;davidfigueroa6@gmail.com;3056266490;true;true;false;policia;true;false;false;false;false;555;Cali;Bucaramanga;false;colfondos;null
1739804615;Ana Gonzalez;69;ludwinarango949@gmail.com;3121232995;true;true;true;inpec;true;false;false;false;false;297;Bogotá;Cali;true;colfondos;null
1714913128;Natalia Ortiz;80;sebastianaristizabal981@gmail.com;3135933737;false;true;true;inpec;false;false;false;false;false;765;Manizales;Cúcuta;true;oldmutual;null
1250908442;Juan Martinez;43;estebanortiz199@gmail.com;3161978103;false;false;true;armada;false;true;false;false;true;940;Cali;Medellín;false;porvenir;null
1071423991;Antonia Gutierrez;69;davidgonzalez117@gmail.com;3196579519;true;false;false;minsalud;false;false;true;true;false;642;Medellín;Barranquilla;false;porvenir;null
1120223372;Ana Ortiz;35;antoniaarango415@gmail.com;3164362257;true;false;true;policia;false;false;false;true;true;897;Medellín;Santa Marta;true;porvenir;null
1281500066;Ana Lopez;30;mercedezgutierrez50@gmail.com;3109144820;true;true;false;armada;true;true;true;false;false;293;Barranquilla;Manizales;false;colfondos;null
1205806579;Luis Aristizabal;31;sebastianortiz337@gmail.com;3129723429;true;true;false;mininterior;true;false;true;false;false;543;Cúcuta;Medellín;true;colfondos;null
1451459764;Juan Ortiz;90;nataliafigueroa895@gmail.com;3006750137;false;false;false;minsalud;false;false;true;false;false;512;Bogotá;Santa Marta;true;colfondos;null
1184606279;David Ortiz;67;mercedezgonzalez477@gmail.com;3099720108;false;true;false;mininterior;false;false;true;true;false;648;Santa Marta;Manizales;true;porvenir;null
1583942472;Natalia Figueroa;84;anahernandez714@gmail.com;3003944121;false;true;true;inpec;true;true;false;false;false;482;Pereira;Santa Marta;false;porvenir;null
1172762347;Juan Gonzalez;47;danielalopez214@gmail.com;3071426008;true;false;true;policia;true;true;false;false;true;859;Bucaramanga;Pereira;false;oldmutual;null
1197472583;Luis Martinez;70;danielagonzalez237@gmail.com;3083725419;false;false;false;minsalud;true;false;false;true;true;914;Pereira;Armenia;true;porvenir;null
1645152103;Luis Ortiz;88;mercedezmartinez836@gmail.com;3174718091;true;false;true;inpec;true;true;true;false;true;591;Bucaramanga;Cúcuta;true;colfondos;null
1200468861;Camila Ramirez;67;estebanramirez849@gmail.com;3178874499;true;true;false;minsalud;true;false;false;true;true;902;Manizales;Barranquilla;false;extranjero;null
1269208322;Ana Ortiz;69;nataliaortiz876@gmail.com;3139486707;false;true;false;inpec;true;false;false;true;false;586;Armenia;Armenia;false;colfondos;null
1831162064;Camila Figueroa;37;estebanlopez457@gmail.com;3063840755;true;false;true;inpec;false;true;true;true;true;492;Cúcuta;Cúcuta;true;colfondos;null
1165464525;Ludwin Ramirez;66;antoniamartinez60@gmail.com;3046389083;false;false;true;minsalud;true;true;false;false;true;907;Barranquilla;Bucaramanga;true;oldmutual;null
1866467602;Antonia Ramirez;25;antoniahernandez910@gmail.com;3115943392;false;false;false;mininterior;false;false;false;true;false;1245;Barranquilla;Cartagena;false;porvenir;null
1689491200;Ana Ortiz;86;anaaristizabal135@gmail.com;3135245759;true;true;true;policia;true;false;true;false;false;181;Bucaramanga;Bucaramanga;true;colfondos;null
1689577783;Esteban Arango;57;antoniaortiz221@gmail.com;3167350343;true;false;false;armada;false;true;true;false;false;994;Pereira;Barranquilla;false;proteccion;null
1722382730;Natalia Hernandez;62;sebastianortiz543@gmail.com;3124220111;true;true;false;armada;false;false;false;true;true;466;Bucaramanga;Bogotá;false;proteccion;null
1661926723;Natalia Gutierrez;66;ludwinarango383@gmail.com;3088366593;true;false;true;mininterior;false;false;false;true;true;1074;Bucaramanga;Manizales;false;colfondos;null
1225865362;Sebastian Lopez;78;estebanhernandez536@gmail.com;3054714081;false;true;true;policia;true;true;false;true;false;181;Manizales;Manizales;true;porvenir;null
1820647343;Juan Martinez;65;antoniaarango249@gmail.com;3038563106;true;false;true;armada;false;false;true;false;false;988;Cúcuta;Armenia;false;extranjero;null
1188291015;Esteban Ortiz;58;anagonzalez874@gmail.com;3024845409;false;false;false;inpec;false;false;false;true;false;230;Pereira;Cartagena;true;porvenir;null
1608824752;Natalia Figueroa;68;danielahernandez480@gmail.com;3006370432;true;true;false;inpec;false;false;false;false;true;666;Cúcuta;Santa Marta;false;porvenir;null
1853190282;Mercedez Ramirez;82;nataliaarango641@gmail.com;3087184606;true;true;true;minsalud;false;true;true;false;true;745;Barranquilla;Cali;false;extranjero;null
1231885970;Luis Gonzalez;88;danielagutierrez960@gmail.com;3080504236;true;false;false;policia;true;false;true;false;true;23;Armenia;Cali;true;oldmutual;null
1720930179;Sebastian Ortiz;81;antoniaaristizabal649@gmail.com;3171256100;false;true;true;mininterior;false;false;false;true;false;787;Bogotá;Santa Marta;false;colfondos;null
