cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137680578;Ludwin Ortiz;90;camilafigueroa848@gmail.com;3051408014;false;false;false;inpec;true;false;false;true;false;1187;Santa Marta;Santa Marta;false;proteccion;null
1534141994;Sebastian Aristizabal;32;mercedezramirez118@gmail.com;3008313646;false;false;true;inpec;false;false;true;true;false;983;Pereira;Barranquilla;false;proteccion;null
1543330832;Sebastian Gonzalez;21;nataliafigueroa266@gmail.com;3093169788;true;true;false;policia;true;true;true;true;true;834;Bogotá;Barranquilla;false;oldmutual;null
1564636219;Luis Hernandez;36;estebanaristizabal889@gmail.com;3079803867;true;true;false;armada;false;true;false;false;false;737;Cúcuta;Santa Marta;false;porvenir;null
1133537363;Esteban Martinez;51;sebastianortiz822@gmail.com;3138646573;false;true;false;armada;false;false;true;false;true;1290;Cúcuta;Medellín;true;oldmutual;null
1328752345;Luis Aristizabal;49;antoniahernandez631@gmail.com;3192585940;false;true;false;inpec;true;true;false;false;false;1229;Cali;Santa Marta;true;oldmutual;null
1751404756;Sebastian Martinez;42;anahernandez704@gmail.com;3093938174;true;false;true;mininterior;false;false;true;true;true;646;Medellín;Cartagena;true;colfondos;null
1606377366;Ana Ramirez;69;sebastianarango69@gmail.com;3055187376;false;false;false;armada;true;true;true;true;true;657;Barranquilla;Manizales;false;proteccion;null
1694189506;Daniela Hernandez;74;danielafigueroa374@gmail.com;3082209364;false;false;true;inpec;false;false;false;false;false;211;Medellín;Manizales;true;proteccion;null
1015036710;Ludwin Figueroa;19;danielagonzalez687@gmail.com;3065222277;true;true;true;armada;false;false;true;false;false;439;Bucaramanga;Barranquilla;true;porvenir;null
1158884724;Esteban Arango;64;luisramirez459@gmail.com;3048374360;true;true;true;policia;true;false;true;true;true;374;Cúcuta;Pereira;true;extranjero;null
1886419163;Juan Ramirez;25;mercedezramirez286@gmail.com;3164520665;false;true;true;policia;true;false;false;false;true;1180;Bucaramanga;Pereira;false;extranjero;null
1788195370;David Ortiz;33;antoniaortiz842@gmail.com;3060155203;false;true;false;policia;false;true;false;true;true;23;Bogotá;Armenia;false;colfondos;null
1827509162;Esteban Aristizabal;51;danielagonzalez929@gmail.com;3119939479;false;false;false;minsalud;true;true;false;false;false;1217;Manizales;Cartagena;true;proteccion;null
1368097683;Ana Lopez;39;luishernandez46@gmail.com;3112129011;true;true;false;mininterior;false;false;false;true;false;189;Bucaramanga;Armenia;false;colfondos;null
1808240668;David Arango;26;mercedezgutierrez557@gmail.com;3181495724;false;false;true;inpec;false;false;false;true;true;506;Pereira;Medellín;true;proteccion;null
1762290815;Esteban Ramirez;29;ludwinlopez468@gmail.com;3072467014;true;true;false;armada;false;false;true;true;false;115;Manizales;Bucaramanga;true;proteccion;null
1348764577;Esteban Lopez;23;juanaristizabal654@gmail.com;3002883199;false;true;false;armada;false;false;true;false;true;425;Bucaramanga;Bogotá;false;colfondos;null
1274784195;Sebastian Gonzalez;55;mercedezramirez546@gmail.com;3103989057;false;false;false;minsalud;false;false;false;false;false;1294;Cartagena;Manizales;true;extranjero;null
1334719705;Juan Gutierrez;29;mercedezgutierrez723@gmail.com;3056453165;true;true;true;mininterior;true;false;false;true;false;672;Medellín;Cali;false;oldmutual;null
1336816702;Ana Lopez;73;mercedezgutierrez841@gmail.com;3045141502;true;true;false;mininterior;false;false;false;false;true;1074;Bogotá;Manizales;false;extranjero;null
1346249194;Daniela Martinez;23;luislopez111@gmail.com;3041319784;true;true;true;policia;false;false;false;true;false;259;Barranquilla;Cartagena;false;oldmutual;null
1088401306;Daniela Hernandez;20;mercedezfigueroa588@gmail.com;3017572211;true;true;false;armada;false;true;false;true;false;109;Santa Marta;Bogotá;false;extranjero;null
1277812468;Antonia Aristizabal;29;camilamartinez367@gmail.com;3042555291;true;true;true;minsalud;false;true;true;false;false;844;Santa Marta;Cartagena;false;colfondos;null
1096667549;Mercedez Lopez;70;davidfigueroa357@gmail.com;3090604786;false;true;true;mininterior;true;true;true;true;false;605;Cúcuta;Bogotá;true;extranjero;null
1895415985;Antonia Gonzalez;46;nataliafigueroa72@gmail.com;3017978181;false;false;true;minsalud;false;true;false;false;true;243;Cúcuta;Manizales;false;extranjero;null
1378361094;Juan Figueroa;82;mercedezarango110@gmail.com;3095442668;false;true;false;minsalud;false;true;true;false;false;779;Bogotá;Medellín;true;oldmutual;null
1545769502;Ludwin Gutierrez;67;camilaaristizabal570@gmail.com;3024153064;true;true;false;policia;true;false;true;true;true;841;Manizales;Bucaramanga;false;porvenir;null
1282956530;Mercedez Gonzalez;85;nataliagutierrez241@gmail.com;3120035411;true;false;false;policia;true;true;false;true;false;18;Cali;Cartagena;true;proteccion;null
1591906515;Juan Gutierrez;81;anahernandez418@gmail.com;3175323888;true;true;false;inpec;true;false;true;true;false;372;Cartagena;Bucaramanga;true;oldmutual;null
1128042100;Sebastian Hernandez;61;sebastianhernandez27@gmail.com;3049055997;true;true;false;inpec;false;false;true;false;false;684;Bucaramanga;Armenia;false;colfondos;null
1402521976;Daniela Ortiz;25;antonialopez933@gmail.com;3068678399;true;false;true;inpec;true;true;false;true;false;1156;Santa Marta;Medellín;false;extranjero;null
1442235685;Daniela Gutierrez;76;antoniaramirez671@gmail.com;3175897319;true;true;true;mininterior;false;true;true;true;false;1224;Manizales;Pereira;true;colfondos;null
1673204375;Natalia Lopez;41;nataliafigueroa598@gmail.com;3031329795;true;true;true;armada;false;true;true;false;false;737;Cúcuta;Manizales;true;proteccion;null
1499281227;Mercedez Hernandez;73;camilahernandez67@gmail.com;3159899739;false;false;true;mininterior;true;true;true;false;false;730;Manizales;Cali;false;colfondos;null
1849781407;Camila Aristizabal;85;juanmartinez323@gmail.com;3085715768;false;true;false;mininterior;false;false;false;false;false;426;Armenia;Bogotá;true;extranjero;null
1598934121;Mercedez Figueroa;34;davidfigueroa115@gmail.com;3186106289;true;true;false;minsalud;true;true;true;false;false;62;Cúcuta;Medellín;false;proteccion;null
1759447930;Juan Martinez;58;sebastianramirez904@gmail.com;3026847285;true;true;false;policia;false;false;true;false;false;1110;Cali;Medellín;true;porvenir;null
1734729067;Mercedez Hernandez;38;estebanortiz545@gmail.com;3015232309;true;false;false;policia;false;true;true;false;true;713;Manizales;Cartagena;true;colfondos;null
1086454482;David Lopez;24;juanaristizabal917@gmail.com;3046652709;true;true;true;inpec;false;false;false;false;false;654;Bucaramanga;Cali;true;porvenir;null
1344463224;Juan Arango;46;ludwingutierrez157@gmail.com;3147668783;false;false;true;armada;true;true;true;false;true;378;Medellín;Cúcuta;true;oldmutual;null
1768933614;Luis Gonzalez;70;sebastianmartinez837@gmail.com;3122629662;false;false;true;mininterior;false;false;true;true;false;780;Armenia;Barranquilla;false;oldmutual;null
1899149149;Daniela Aristizabal;50;camilahernandez709@gmail.com;3030966793;true;false;true;inpec;true;false;true;true;true;662;Cúcuta;Bogotá;false;colfondos;null
1177435519;Juan Lopez;67;danielamartinez117@gmail.com;3060394129;false;false;true;policia;true;true;false;false;false;69;Cúcuta;Barranquilla;false;porvenir;null
1153068185;Sebastian Hernandez;34;nataliaarango898@gmail.com;3171212097;true;true;false;mininterior;false;true;false;false;false;436;Barranquilla;Santa Marta;true;extranjero;null
1299642375;David Arango;65;danielalopez240@gmail.com;3144280656;false;true;true;policia;false;true;false;true;true;261;Cali;Santa Marta;true;oldmutual;null
1632484122;Natalia Lopez;71;davidgutierrez607@gmail.com;3106012329;false;false;false;minsalud;false;false;false;false;false;102;Barranquilla;Armenia;true;porvenir;null
1320628108;Luis Aristizabal;32;sebastianhernandez835@gmail.com;3120557598;false;false;false;inpec;true;true;true;false;false;941;Pereira;Medellín;true;colfondos;null
1470492936;Sebastian Ortiz;66;mercedezhernandez667@gmail.com;3132375590;true;false;true;armada;true;true;false;true;true;519;Cúcuta;Armenia;false;extranjero;null
1098839168;Ana Aristizabal;35;juanfigueroa107@gmail.com;3165577783;false;false;true;minsalud;true;false;false;true;false;1201;Barranquilla;Bogotá;true;proteccion;null
1776227985;Camila Arango;77;antoniafigueroa939@gmail.com;3125536559;false;false;false;inpec;true;false;false;false;true;987;Medellín;Pereira;true;proteccion;null
1217471104;Mercedez Gonzalez;72;ludwingonzalez240@gmail.com;3194563863;true;true;true;minsalud;false;false;true;false;true;787;Barranquilla;Barranquilla;false;extranjero;null
1275005993;Daniela Ramirez;24;ludwinaristizabal767@gmail.com;3093410471;false;true;true;policia;true;false;false;false;true;1088;Pereira;Bucaramanga;true;porvenir;null
1473560660;Daniela Ramirez;78;ludwingonzalez744@gmail.com;3046671430;true;true;false;armada;false;true;false;false;true;295;Medellín;Armenia;true;oldmutual;null
1654009555;Esteban Arango;74;mercedezmartinez84@gmail.com;3155413377;false;false;false;policia;false;false;false;true;true;108;Armenia;Santa Marta;true;extranjero;null
1426469575;Ana Martinez;54;ludwinmartinez121@gmail.com;3113356141;false;false;false;inpec;true;true;true;true;true;513;Cartagena;Armenia;true;porvenir;null
1275293021;Camila Lopez;46;mercedezmartinez172@gmail.com;3134296557;false;false;true;mininterior;false;false;true;false;false;424;Cúcuta;Armenia;false;extranjero;null
1739520612;Ludwin Gonzalez;82;antoniahernandez624@gmail.com;3129185818;false;true;false;policia;true;false;false;true;true;858;Bucaramanga;Armenia;false;proteccion;null
1493816450;David Aristizabal;23;sebastianlopez760@gmail.com;3091909993;true;true;true;inpec;true;true;false;false;false;147;Cúcuta;Bogotá;true;colfondos;null
1485884439;Daniela Lopez;20;sebastianramirez123@gmail.com;3089325482;true;true;false;armada;true;true;true;true;true;862;Cali;Santa Marta;false;oldmutual;null
1406104730;David Gutierrez;36;mercedezfigueroa511@gmail.com;3191596823;true;true;false;policia;true;false;false;true;false;786;Manizales;Manizales;true;oldmutual;null
1607552658;Ludwin Aristizabal;49;antoniahernandez91@gmail.com;3109492981;false;true;true;minsalud;true;true;true;false;true;350;Pereira;Cúcuta;true;proteccion;null
1239055135;Natalia Gonzalez;73;natalialopez547@gmail.com;3013260887;false;true;true;policia;true;true;true;false;true;1145;Cali;Armenia;false;proteccion;null
1477811194;Juan Aristizabal;45;estebanmartinez777@gmail.com;3083890424;false;false;false;armada;false;false;true;false;false;1258;Bucaramanga;Cartagena;true;colfondos;null
1280052723;Esteban Gutierrez;77;juanarango960@gmail.com;3156429521;false;false;true;armada;true;true;false;false;true;858;Bucaramanga;Medellín;false;porvenir;null
1608308295;Antonia Hernandez;60;antoniaramirez129@gmail.com;3107541945;false;false;true;mininterior;false;true;false;true;false;925;Bogotá;Pereira;true;colfondos;null
1189310655;Camila Hernandez;49;nataliaarango620@gmail.com;3123758784;false;true;true;policia;false;false;false;true;false;40;Manizales;Bucaramanga;false;oldmutual;null
1096414906;Antonia Figueroa;27;estebangutierrez631@gmail.com;3141250596;true;false;false;minsalud;false;true;true;false;true;231;Armenia;Santa Marta;true;proteccion;null
1768596876;Daniela Aristizabal;64;juanhernandez304@gmail.com;3131961931;false;false;true;minsalud;false;false;true;true;false;77;Santa Marta;Armenia;true;porvenir;null
1039325351;Juan Figueroa;29;mercedezaristizabal619@gmail.com;3074668506;false;true;false;policia;false;true;true;false;false;827;Barranquilla;Armenia;false;extranjero;null
1472851973;Luis Figueroa;25;mercedezmartinez105@gmail.com;3027038718;false;true;false;mininterior;true;false;false;false;false;795;Manizales;Cartagena;false;proteccion;null
1236729170;David Lopez;56;davidlopez860@gmail.com;3181224821;true;false;true;mininterior;true;true;true;false;false;269;Barranquilla;Bogotá;false;oldmutual;null
1280268455;David Figueroa;59;davidgonzalez834@gmail.com;3004647697;true;false;false;mininterior;false;false;false;true;false;699;Santa Marta;Cartagena;false;colfondos;null
1020419920;Esteban Ramirez;42;luisaristizabal315@gmail.com;3137302460;false;false;false;mininterior;true;true;false;false;false;812;Armenia;Medellín;false;extranjero;null
1556710044;Camila Ramirez;22;mercedezgonzalez478@gmail.com;3128984604;false;true;false;minsalud;true;true;true;false;true;96;Santa Marta;Armenia;true;proteccion;null
1518985928;Mercedez Gonzalez;74;estebangonzalez187@gmail.com;3183023697;false;true;false;mininterior;true;true;false;false;false;653;Bucaramanga;Cali;false;extranjero;null
1796210997;Daniela Hernandez;59;sebastianmartinez348@gmail.com;3173740455;false;true;true;policia;true;false;false;true;true;390;Bogotá;Medellín;true;porvenir;null
1220846474;Antonia Lopez;27;davidgonzalez419@gmail.com;3058440255;false;false;false;mininterior;true;true;false;false;false;140;Medellín;Cartagena;true;colfondos;null
1413405220;Antonia Martinez;76;nataliamartinez516@gmail.com;3107882197;false;false;true;mininterior;true;false;true;false;false;239;Bogotá;Bogotá;true;oldmutual;null
1320303212;Camila Ramirez;61;mercedezarango774@gmail.com;3087061727;false;false;true;policia;true;true;false;false;true;958;Bucaramanga;Armenia;false;proteccion;null
1892205114;Luis Martinez;85;estebanlopez497@gmail.com;3074479406;true;false;false;mininterior;true;false;true;true;true;597;Medellín;Armenia;true;oldmutual;null
1784717642;Ana Ramirez;86;sebastianramirez32@gmail.com;3060521964;false;true;false;policia;false;true;false;true;false;1057;Barranquilla;Cúcuta;false;proteccion;null
1114632436;Juan Gonzalez;41;mercedezhernandez607@gmail.com;3195697440;true;true;true;minsalud;false;true;false;true;false;971;Pereira;Santa Marta;false;extranjero;null
1478636390;Natalia Arango;45;mercedezramirez414@gmail.com;3107099075;false;true;true;minsalud;false;true;false;false;false;417;Barranquilla;Medellín;true;porvenir;null
1478234400;Antonia Figueroa;70;estebangonzalez763@gmail.com;3196186977;false;false;false;minsalud;true;false;false;true;false;412;Armenia;Barranquilla;false;colfondos;null
1690801882;Esteban Ortiz;49;anahernandez938@gmail.com;3197654466;true;true;false;mininterior;false;false;false;true;true;136;Cartagena;Barranquilla;true;porvenir;null
