cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865758535;Sebastian Hernandez;67;estebanfigueroa460@gmail.com;3157972440;true;true;false;policia;false;false;false;false;false;277;Manizales;Bucaramanga;false;oldmutual;null
1573009951;Ana Figueroa;43;danielaaristizabal417@gmail.com;3158301923;true;true;false;inpec;true;true;true;true;false;446;Manizales;Santa Marta;true;colfondos;null
1347979830;Daniela Gonzalez;40;antoniaarango868@gmail.com;3140596745;true;true;true;minsalud;false;false;false;false;true;375;Bogotá;Manizales;true;proteccion;null
1227426008;Camila Aristizabal;35;luisgutierrez693@gmail.com;3026395918;true;true;false;mininterior;false;false;false;true;false;618;Santa Marta;Cúcuta;true;oldmutual;null
1834346674;Luis Lopez;63;mercedezgonzalez35@gmail.com;3047284827;false;true;true;armada;false;true;true;true;false;907;Santa Marta;Bucaramanga;false;colfondos;null
1347571744;Ludwin Gonzalez;20;antoniaramirez754@gmail.com;3193616865;false;true;false;minsalud;false;true;true;false;true;626;Bogotá;Santa Marta;false;porvenir;null
1618019508;Esteban Lopez;88;davidmartinez791@gmail.com;3186850851;false;false;false;minsalud;false;false;false;false;true;9;Cali;Medellín;true;extranjero;null
1201093348;Ana Hernandez;45;ludwinlopez494@gmail.com;3120647044;true;true;false;minsalud;true;false;true;true;true;275;Santa Marta;Manizales;true;proteccion;null
1145470249;Esteban Lopez;85;ludwinaristizabal922@gmail.com;3198329562;false;false;false;minsalud;true;true;true;true;true;496;Armenia;Cúcuta;true;proteccion;null
1071473155;Luis Ortiz;58;estebanhernandez219@gmail.com;3033820798;false;true;true;policia;true;true;true;true;false;1163;Pereira;Armenia;true;colfondos;null
1621051242;Camila Hernandez;46;anaramirez674@gmail.com;3138097949;true;false;true;policia;false;true;false;false;true;705;Santa Marta;Bogotá;true;oldmutual;null
1490535370;Esteban Ramirez;38;antoniaortiz994@gmail.com;3128357800;false;true;false;inpec;true;false;true;false;false;147;Manizales;Cali;false;porvenir;null
1742141221;Ludwin Hernandez;69;luisarango483@gmail.com;3079093019;false;false;false;policia;true;true;false;false;true;1194;Pereira;Cúcuta;false;extranjero;null
1069264250;Ana Gonzalez;53;anafigueroa385@gmail.com;3163685277;true;false;true;armada;false;false;true;false;true;241;Barranquilla;Cali;false;colfondos;null
1160451814;Juan Hernandez;53;ludwinramirez307@gmail.com;3138107765;true;false;false;inpec;false;true;true;false;true;276;Cartagena;Bogotá;false;porvenir;null
1229619458;Esteban Martinez;50;mercedezarango789@gmail.com;3060665568;true;true;true;minsalud;true;false;false;true;false;1018;Manizales;Cartagena;true;porvenir;null
1738339145;Esteban Ramirez;75;juangonzalez874@gmail.com;3192074130;false;true;false;mininterior;true;false;true;false;false;646;Cali;Manizales;true;oldmutual;null
1785793431;David Figueroa;38;danielafigueroa291@gmail.com;3020639620;true;false;true;minsalud;false;true;false;false;true;13;Manizales;Santa Marta;false;colfondos;null
1412500976;Camila Gutierrez;56;ludwinlopez903@gmail.com;3168901265;true;false;true;armada;true;false;true;false;true;650;Manizales;Pereira;false;porvenir;null
1019286658;Daniela Martinez;87;davidgonzalez156@gmail.com;3054954974;false;false;false;minsalud;true;false;false;true;false;389;Armenia;Pereira;false;oldmutual;null
1315795204;Natalia Gutierrez;54;nataliaarango921@gmail.com;3176617355;false;true;false;policia;false;true;true;true;true;911;Pereira;Bogotá;true;oldmutual;null
1109010609;Camila Hernandez;73;anamartinez671@gmail.com;3194133980;false;false;false;minsalud;true;true;true;true;true;81;Cali;Santa Marta;true;proteccion;null
1661986615;Antonia Aristizabal;73;camilahernandez694@gmail.com;3097560241;false;false;false;armada;false;true;true;false;true;392;Pereira;Cartagena;false;oldmutual;null
1318866190;Luis Martinez;42;nataliagonzalez760@gmail.com;3058403498;false;true;false;mininterior;true;false;true;false;true;1256;Barranquilla;Cali;false;proteccion;null
1579657965;Mercedez Hernandez;72;camilagutierrez767@gmail.com;3068615434;false;false;true;mininterior;false;true;true;true;false;796;Manizales;Medellín;false;oldmutual;null
1333404658;Natalia Ortiz;36;danielafigueroa568@gmail.com;3179485703;false;true;false;mininterior;true;true;false;true;true;376;Barranquilla;Medellín;true;extranjero;null
1670972290;Daniela Arango;87;nataliaramirez287@gmail.com;3033958607;true;false;true;armada;false;true;false;false;false;196;Cúcuta;Barranquilla;false;colfondos;null
1856393403;Sebastian Hernandez;73;juanortiz807@gmail.com;3193473826;true;true;false;mininterior;true;false;true;false;false;500;Bogotá;Pereira;true;proteccion;null
1808131879;Camila Aristizabal;32;antoniaramirez484@gmail.com;3062317596;false;false;false;minsalud;true;false;true;false;true;393;Barranquilla;Cali;true;porvenir;null
1667595460;Natalia Martinez;18;davidortiz551@gmail.com;3047527922;false;true;true;policia;true;false;false;false;true;70;Santa Marta;Medellín;false;extranjero;null
1843804832;Luis Arango;56;natalialopez437@gmail.com;3005163437;false;true;true;policia;false;false;true;false;true;425;Cúcuta;Cartagena;false;proteccion;null
1200218349;Daniela Hernandez;41;mercedezfigueroa744@gmail.com;3118834764;true;false;false;mininterior;false;true;false;false;true;582;Santa Marta;Medellín;false;oldmutual;null
1738853562;Camila Gutierrez;55;mercedezaristizabal515@gmail.com;3100806537;false;true;false;minsalud;true;true;true;false;true;1057;Cali;Medellín;false;oldmutual;null
1025155512;Ana Aristizabal;53;camilahernandez636@gmail.com;3150448326;true;true;true;armada;true;true;true;true;false;358;Armenia;Bogotá;false;porvenir;null
1176375611;Sebastian Figueroa;47;luisgutierrez995@gmail.com;3137909976;true;true;false;armada;false;true;false;true;true;1131;Santa Marta;Bucaramanga;false;porvenir;null
1157186846;Luis Aristizabal;83;estebangonzalez408@gmail.com;3163397663;true;false;true;inpec;false;true;false;true;false;1288;Cúcuta;Armenia;true;extranjero;null
1199565017;Luis Martinez;25;sebastianramirez435@gmail.com;3143314404;false;true;true;policia;false;false;false;true;true;961;Manizales;Medellín;false;oldmutual;null
1296802244;Daniela Hernandez;56;luislopez408@gmail.com;3081480674;false;false;false;inpec;false;true;false;false;true;85;Medellín;Pereira;true;oldmutual;null
1445393463;Luis Martinez;20;anaaristizabal286@gmail.com;3199039401;true;true;false;policia;false;false;true;false;false;620;Barranquilla;Armenia;false;colfondos;null
1562773135;Ana Gutierrez;28;luisortiz636@gmail.com;3115783338;false;false;false;inpec;false;false;true;false;false;1299;Bogotá;Barranquilla;true;extranjero;null
1042270874;Juan Ramirez;28;juanortiz160@gmail.com;3157422740;true;true;false;inpec;true;false;true;true;false;409;Manizales;Santa Marta;true;colfondos;null
1873252854;Natalia Arango;33;anagonzalez116@gmail.com;3040712536;false;true;false;minsalud;true;false;true;false;true;379;Pereira;Santa Marta;false;oldmutual;null
1039136611;Luis Aristizabal;82;danielalopez61@gmail.com;3015761410;false;true;false;policia;false;false;true;true;false;133;Bucaramanga;Cartagena;true;extranjero;null
1645796957;Luis Lopez;32;sebastianmartinez947@gmail.com;3144187948;false;false;false;inpec;true;false;true;false;true;1263;Medellín;Barranquilla;false;extranjero;null
1010091956;Ana Aristizabal;65;sebastianramirez217@gmail.com;3094997015;true;false;false;minsalud;false;true;false;false;true;1087;Armenia;Armenia;true;colfondos;null
1016931739;Antonia Gonzalez;34;camilagutierrez680@gmail.com;3004442753;false;true;true;armada;false;false;false;true;true;652;Cúcuta;Pereira;true;extranjero;null
1339830820;Juan Lopez;88;danielalopez353@gmail.com;3164498101;true;true;false;armada;true;true;false;false;true;44;Cúcuta;Pereira;false;colfondos;null
1388191658;Ludwin Lopez;62;luishernandez815@gmail.com;3083516835;true;false;true;minsalud;true;false;true;false;false;1228;Cúcuta;Bucaramanga;true;proteccion;null
1135096232;Ludwin Gutierrez;74;mercedezaristizabal826@gmail.com;3019494992;true;false;false;inpec;true;true;true;true;false;473;Bucaramanga;Armenia;false;extranjero;null
1472417543;Esteban Gutierrez;78;estebangutierrez216@gmail.com;3135315790;true;false;false;armada;true;true;true;false;true;1064;Cartagena;Barranquilla;false;proteccion;null
1840912257;Juan Ramirez;38;anaarango138@gmail.com;3074634900;false;false;false;minsalud;true;true;false;true;false;1196;Pereira;Armenia;false;extranjero;null
1197999843;Antonia Gonzalez;86;nataliaaristizabal507@gmail.com;3047027926;true;true;false;inpec;false;true;false;false;true;179;Manizales;Santa Marta;true;colfondos;null
1590112912;Daniela Figueroa;82;camilaramirez443@gmail.com;3100498968;false;true;true;mininterior;true;true;true;true;false;637;Armenia;Bogotá;true;proteccion;null
1461071999;Mercedez Ramirez;26;luisaristizabal19@gmail.com;3184788740;true;true;true;policia;false;false;true;false;false;221;Bucaramanga;Cartagena;true;porvenir;null
1482446985;Sebastian Martinez;26;camilaaristizabal724@gmail.com;3055688983;true;true;true;armada;false;false;false;true;true;180;Pereira;Armenia;true;porvenir;null
1180000328;Ludwin Gonzalez;31;sebastianortiz477@gmail.com;3022900740;true;false;false;armada;true;false;true;false;false;1123;Cali;Cúcuta;true;porvenir;null
1593508551;Ludwin Martinez;71;danielaaristizabal996@gmail.com;3043945618;true;false;true;policia;true;false;false;true;true;278;Pereira;Armenia;false;proteccion;null
1737820069;Antonia Hernandez;26;davidortiz242@gmail.com;3193200002;true;false;false;minsalud;true;true;false;true;true;845;Manizales;Barranquilla;true;colfondos;null
1091259004;Ludwin Gutierrez;90;danielalopez722@gmail.com;3058893821;true;true;false;inpec;false;true;true;true;true;875;Cúcuta;Bucaramanga;false;porvenir;null
1546191726;Antonia Figueroa;20;antoniahernandez172@gmail.com;3161395724;false;false;true;armada;true;false;false;true;true;621;Santa Marta;Santa Marta;false;proteccion;null
1066104833;Luis Ortiz;86;mercedezarango720@gmail.com;3176139856;false;false;true;minsalud;false;false;true;true;false;876;Cali;Barranquilla;false;porvenir;null
1343933624;Antonia Lopez;83;davidhernandez672@gmail.com;3156494265;true;false;true;policia;true;false;true;false;false;409;Cali;Santa Marta;false;proteccion;null
1632000215;Antonia Lopez;74;luisgutierrez170@gmail.com;3158876342;true;false;true;inpec;true;false;false;false;false;429;Santa Marta;Barranquilla;true;colfondos;null
1761020206;Luis Ortiz;86;camilahernandez322@gmail.com;3182078768;true;true;false;mininterior;true;true;true;true;false;694;Pereira;Manizales;false;proteccion;null
1300736968;Natalia Lopez;73;luishernandez738@gmail.com;3040621976;false;true;true;armada;true;false;false;true;true;622;Cartagena;Barranquilla;false;extranjero;null
1256315902;Ludwin Lopez;51;mercedezortiz825@gmail.com;3101152268;false;false;true;armada;false;true;true;true;true;42;Armenia;Armenia;false;extranjero;null
1182714025;Mercedez Figueroa;74;anaarango591@gmail.com;3163440724;false;true;true;minsalud;false;false;true;true;false;995;Manizales;Armenia;true;oldmutual;null
1387416910;Daniela Gonzalez;53;luishernandez803@gmail.com;3106200359;true;false;true;armada;false;false;true;false;false;123;Cúcuta;Manizales;true;colfondos;null
1024955215;Antonia Lopez;18;danielahernandez111@gmail.com;3160499083;true;false;true;inpec;true;true;true;true;true;317;Bucaramanga;Cúcuta;true;extranjero;null
1217260540;Antonia Ramirez;71;davidarango562@gmail.com;3113724872;true;true;true;mininterior;false;false;false;false;false;481;Barranquilla;Bucaramanga;true;porvenir;null
1705275219;Sebastian Arango;64;camilaramirez464@gmail.com;3121622963;true;true;false;minsalud;false;true;true;false;false;1287;Bogotá;Cúcuta;false;oldmutual;null
1869639227;David Hernandez;24;davidfigueroa660@gmail.com;3045713432;false;true;true;mininterior;false;false;false;true;true;805;Cúcuta;Santa Marta;true;extranjero;null
1873426570;Antonia Figueroa;60;mercedezortiz290@gmail.com;3093501620;true;false;true;mininterior;false;true;false;true;false;343;Armenia;Bucaramanga;true;proteccion;null
1850254376;Luis Aristizabal;22;danielaramirez268@gmail.com;3105099706;true;false;false;minsalud;true;true;false;false;false;805;Barranquilla;Pereira;true;porvenir;null
1030755057;David Ortiz;71;ludwinhernandez469@gmail.com;3101535937;false;true;false;inpec;true;true;false;false;false;109;Medellín;Cúcuta;true;proteccion;null
1483518603;Sebastian Ortiz;36;anaortiz121@gmail.com;3014151174;true;true;true;policia;false;false;false;false;false;1242;Bogotá;Armenia;true;colfondos;null
1318808778;Ludwin Ramirez;69;anagutierrez126@gmail.com;3064394083;true;true;true;policia;true;true;false;false;false;1215;Bucaramanga;Bucaramanga;true;extranjero;null
1445172946;David Martinez;40;mercedezarango267@gmail.com;3048992655;true;false;true;mininterior;false;false;true;false;false;816;Cúcuta;Armenia;true;colfondos;null
1793735047;Juan Aristizabal;90;luisramirez86@gmail.com;3169339499;true;true;false;policia;true;false;false;true;false;111;Medellín;Cartagena;true;extranjero;null
1269032576;David Aristizabal;27;mercedezmartinez693@gmail.com;3142790704;false;false;false;policia;true;false;false;false;false;733;Medellín;Barranquilla;false;colfondos;null
