cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001889145;Luis Hernandez;43;danielafigueroa251@gmail.com;3053724444;true;false;true;minsalud;true;true;true;false;true;658;Cúcuta;Cartagena;true;proteccion;null
1826736257;Mercedez Hernandez;55;estebanortiz214@gmail.com;3015762836;false;true;false;mininterior;true;false;true;false;true;549;Armenia;Santa Marta;true;proteccion;null
1332654220;Daniela Gonzalez;28;anagutierrez587@gmail.com;3151372879;false;false;true;inpec;true;false;false;true;false;716;Barranquilla;Bucaramanga;false;proteccion;null
1610519966;Natalia Gonzalez;76;davidaristizabal755@gmail.com;3192162527;true;false;false;armada;false;true;false;true;true;1034;Cartagena;Cartagena;false;oldmutual;null
1487186713;Mercedez Gutierrez;48;luisarango594@gmail.com;3065444948;true;false;false;policia;false;false;false;true;true;69;Pereira;Bucaramanga;true;colfondos;null
1512046146;Esteban Ramirez;89;estebanlopez275@gmail.com;3092505003;false;true;false;policia;false;false;false;false;false;612;Barranquilla;Bogotá;false;proteccion;null
1104872393;Natalia Lopez;78;davidhernandez997@gmail.com;3014820132;true;false;true;armada;true;false;true;false;true;243;Bucaramanga;Bucaramanga;false;extranjero;null
1272367983;Esteban Hernandez;34;mercedezhernandez906@gmail.com;3034789519;false;true;false;policia;false;true;false;false;false;44;Santa Marta;Cúcuta;true;oldmutual;null
1671885302;Antonia Gonzalez;82;ludwinhernandez81@gmail.com;3136461740;true;false;true;inpec;true;true;true;false;true;53;Bogotá;Barranquilla;false;extranjero;null
1829433688;Ludwin Gutierrez;67;davidarango846@gmail.com;3122316400;true;false;true;minsalud;true;false;false;true;true;395;Pereira;Medellín;false;oldmutual;null
1600524070;Daniela Hernandez;75;sebastianlopez955@gmail.com;3182761973;false;false;false;inpec;false;true;false;false;false;798;Armenia;Barranquilla;true;extranjero;null
1261341944;Sebastian Gutierrez;74;luishernandez238@gmail.com;3008066312;true;false;true;mininterior;true;true;false;false;true;348;Pereira;Barranquilla;true;extranjero;null
1641312463;Daniela Gonzalez;28;estebanlopez33@gmail.com;3051040035;false;true;false;armada;false;true;false;false;false;587;Cúcuta;Santa Marta;true;proteccion;null
1036062909;Camila Gonzalez;66;sebastianlopez498@gmail.com;3002465551;false;false;true;armada;true;false;true;false;false;915;Santa Marta;Santa Marta;false;extranjero;null
1023597142;Ana Gutierrez;39;mercedezgonzalez575@gmail.com;3126587785;true;true;true;minsalud;false;false;true;false;true;971;Bucaramanga;Cúcuta;false;extranjero;null
1281593730;Luis Gonzalez;74;estebanramirez737@gmail.com;3016979978;true;false;true;minsalud;true;true;false;true;false;756;Pereira;Barranquilla;false;proteccion;null
1743716688;Luis Martinez;26;antoniagonzalez460@gmail.com;3098452459;false;true;false;policia;true;false;false;true;true;480;Cúcuta;Bucaramanga;false;porvenir;null
1102301904;Sebastian Gutierrez;37;camilagutierrez621@gmail.com;3011298102;true;false;true;minsalud;true;true;true;false;false;0;Santa Marta;Armenia;true;porvenir;null
1492172869;Mercedez Lopez;82;danielaortiz79@gmail.com;3079043761;true;true;false;minsalud;false;true;false;true;false;1162;Barranquilla;Bogotá;false;oldmutual;null
1494430617;Natalia Figueroa;19;estebanortiz611@gmail.com;3151610286;false;false;false;minsalud;false;false;true;true;true;1185;Manizales;Cali;true;porvenir;null
1148939113;Antonia Lopez;51;danielagutierrez62@gmail.com;3024994848;true;false;true;mininterior;true;true;false;true;false;754;Medellín;Barranquilla;true;extranjero;null
1806537511;Daniela Gonzalez;60;nataliaarango736@gmail.com;3119897449;false;true;true;mininterior;true;false;false;false;true;982;Medellín;Santa Marta;false;proteccion;null
1584542910;David Ortiz;71;sebastianarango106@gmail.com;3097543461;true;true;true;policia;false;true;true;true;true;1296;Medellín;Barranquilla;true;extranjero;null
1286595341;Mercedez Figueroa;37;danielaaristizabal709@gmail.com;3038160451;true;true;false;inpec;true;false;false;true;false;433;Armenia;Barranquilla;true;porvenir;null
1412559500;Juan Hernandez;63;davidlopez982@gmail.com;3142215276;true;true;true;policia;true;true;true;false;false;1032;Manizales;Manizales;true;porvenir;null
1040904000;Juan Figueroa;34;juanmartinez319@gmail.com;3151149640;false;true;false;armada;true;true;true;true;true;336;Cúcuta;Bogotá;false;proteccion;null
1848378043;David Ortiz;35;danielamartinez910@gmail.com;3142622349;false;true;false;mininterior;true;false;false;true;true;1272;Armenia;Cali;true;proteccion;null
1220198960;Luis Ramirez;52;estebanaristizabal315@gmail.com;3164175447;false;true;false;minsalud;false;true;false;true;true;650;Cúcuta;Medellín;false;porvenir;null
1696933439;Natalia Hernandez;23;davidaristizabal303@gmail.com;3074522288;false;true;true;policia;false;true;true;false;true;13;Bucaramanga;Pereira;false;proteccion;null
1460166897;Juan Gutierrez;45;sebastianortiz272@gmail.com;3091186546;false;false;false;policia;true;false;false;false;true;732;Armenia;Cali;false;proteccion;null
1872635659;Sebastian Ortiz;89;davidlopez656@gmail.com;3003683954;true;true;true;policia;true;true;true;false;false;336;Santa Marta;Bogotá;false;extranjero;null
1401739559;Camila Ramirez;63;sebastianmartinez931@gmail.com;3012383603;false;false;false;inpec;false;true;false;false;true;994;Manizales;Cartagena;true;colfondos;null
1351251996;Mercedez Martinez;38;anamartinez714@gmail.com;3088626713;true;false;true;policia;false;false;true;false;false;1259;Cartagena;Medellín;true;colfondos;null
1084143540;Sebastian Ramirez;19;danielaaristizabal496@gmail.com;3166060651;false;true;true;armada;true;false;false;true;false;736;Pereira;Santa Marta;true;colfondos;null
1003403651;Camila Martinez;86;danielafigueroa18@gmail.com;3095379513;false;true;true;mininterior;true;false;false;false;true;275;Manizales;Cartagena;true;proteccion;null
1669892656;Mercedez Arango;45;luisfigueroa533@gmail.com;3153803340;false;false;false;policia;true;true;false;false;true;1117;Medellín;Bucaramanga;false;porvenir;null
1685862717;Juan Aristizabal;48;ludwinramirez822@gmail.com;3004024196;false;true;true;armada;true;false;false;false;true;568;Santa Marta;Cartagena;true;colfondos;null
1519422447;Camila Hernandez;39;juanhernandez639@gmail.com;3021465393;false;false;true;minsalud;false;true;true;false;true;1251;Medellín;Bogotá;true;proteccion;null
1840479059;Antonia Arango;36;anagutierrez687@gmail.com;3037865608;false;true;false;minsalud;false;false;false;false;false;1293;Cali;Cartagena;true;porvenir;null
1495034741;Ludwin Lopez;55;estebanlopez105@gmail.com;3061574717;true;true;false;inpec;true;false;false;false;false;625;Bucaramanga;Cartagena;true;proteccion;null
1024011549;Natalia Arango;18;antoniagonzalez265@gmail.com;3031849476;true;true;true;policia;true;false;true;false;true;315;Manizales;Barranquilla;false;oldmutual;null
1494645262;Sebastian Gutierrez;23;sebastianhernandez193@gmail.com;3030616286;false;false;false;minsalud;true;false;false;true;true;962;Pereira;Barranquilla;false;proteccion;null
1644122719;Camila Gutierrez;79;nataliagonzalez230@gmail.com;3078742809;true;false;true;mininterior;true;false;false;true;true;1129;Bucaramanga;Barranquilla;true;porvenir;null
1016247934;David Gutierrez;25;antoniaarango996@gmail.com;3149346612;false;true;false;armada;false;true;true;false;false;868;Santa Marta;Armenia;true;extranjero;null
1759816303;David Martinez;25;danielagutierrez102@gmail.com;3039679044;true;true;true;armada;true;false;false;false;false;512;Cartagena;Cúcuta;true;porvenir;null
1506987284;Camila Lopez;42;danielaramirez809@gmail.com;3152156250;true;true;false;mininterior;true;false;true;true;true;1072;Santa Marta;Barranquilla;false;proteccion;null
1687969478;Juan Ortiz;54;davidgutierrez796@gmail.com;3047322065;true;false;true;armada;false;false;true;true;false;996;Armenia;Barranquilla;false;porvenir;null
1377640100;Ludwin Lopez;90;danielaramirez219@gmail.com;3159325604;false;false;false;armada;true;true;true;false;false;857;Cartagena;Bucaramanga;false;oldmutual;null
1100226664;Camila Lopez;41;camilaarango217@gmail.com;3123588086;false;true;false;mininterior;false;true;true;true;true;791;Cali;Pereira;true;extranjero;null
1359446446;David Figueroa;68;anaortiz766@gmail.com;3130718231;true;true;true;mininterior;true;true;false;false;true;707;Pereira;Cúcuta;true;proteccion;null
1374492097;Esteban Hernandez;79;ludwinramirez551@gmail.com;3081925066;false;false;true;minsalud;false;true;true;true;false;486;Cúcuta;Cúcuta;true;oldmutual;null
1511733620;Camila Aristizabal;56;juanfigueroa959@gmail.com;3113578333;false;false;true;armada;false;false;false;false;false;1276;Armenia;Medellín;true;oldmutual;null
1853360007;Daniela Ortiz;41;camilaaristizabal856@gmail.com;3029940096;false;true;false;minsalud;false;true;true;true;true;1040;Cartagena;Santa Marta;true;extranjero;null
1365558994;Juan Gutierrez;50;ludwinramirez980@gmail.com;3176174699;false;true;true;minsalud;true;true;false;false;false;795;Manizales;Bogotá;true;porvenir;null
1844562334;Luis Martinez;19;davidortiz812@gmail.com;3073179756;false;true;false;armada;false;true;true;false;false;747;Medellín;Bogotá;false;colfondos;null
1094047770;Natalia Arango;74;juanmartinez791@gmail.com;3141798937;false;false;false;minsalud;true;true;true;true;false;22;Medellín;Cali;true;extranjero;null
1817791327;Ana Arango;59;antoniaortiz461@gmail.com;3067833620;false;false;false;policia;true;true;true;false;true;923;Cartagena;Santa Marta;true;proteccion;null
1622475232;David Hernandez;39;davidortiz554@gmail.com;3052015677;false;true;true;inpec;true;false;false;false;true;280;Pereira;Pereira;true;proteccion;null
1522196284;Daniela Figueroa;33;sebastiangutierrez483@gmail.com;3015114170;true;false;false;armada;true;true;false;false;true;470;Cartagena;Armenia;false;porvenir;null
1180467667;Antonia Lopez;42;davidgonzalez727@gmail.com;3188394747;true;true;false;mininterior;true;false;false;false;false;358;Santa Marta;Bucaramanga;true;proteccion;null
1247848253;Esteban Arango;53;nataliamartinez463@gmail.com;3025988281;false;true;false;policia;false;false;false;true;true;322;Armenia;Bogotá;true;oldmutual;null
