cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026584085;Esteban Gutierrez;40;estebanfigueroa146@gmail.com;3177547565;false;true;false;mininterior;true;true;false;true;false;556;Bucaramanga;Manizales;false;colfondos;null
1787160949;Ana Gonzalez;45;mercedezaristizabal69@gmail.com;3130310400;false;false;true;inpec;true;true;true;true;true;156;Manizales;Bucaramanga;false;oldmutual;null
1070083078;Juan Hernandez;68;sebastianaristizabal586@gmail.com;3174808686;false;true;false;armada;false;false;false;true;true;1278;Cali;Bucaramanga;true;extranjero;null
1169927418;David Lopez;51;estebanortiz579@gmail.com;3034680569;true;false;true;inpec;true;false;true;false;false;1144;Armenia;Santa Marta;true;extranjero;null
1453774719;Juan Ramirez;79;mercedezfigueroa910@gmail.com;3137115663;true;true;false;minsalud;true;false;true;true;true;559;Bogotá;Manizales;false;proteccion;null
1533304259;Mercedez Gonzalez;68;juanramirez814@gmail.com;3082609849;false;true;true;minsalud;false;true;false;false;false;1057;Cartagena;Santa Marta;true;proteccion;null
1228570246;Ana Hernandez;65;davidaristizabal745@gmail.com;3013183859;true;true;false;armada;true;false;true;true;true;23;Barranquilla;Armenia;true;porvenir;null
1123481167;Daniela Hernandez;35;camilaaristizabal130@gmail.com;3179242797;true;false;true;mininterior;true;true;true;true;false;1276;Bogotá;Cartagena;false;oldmutual;null
1814222385;Antonia Arango;88;ludwinfigueroa563@gmail.com;3181755745;true;true;false;policia;false;true;false;true;true;1039;Armenia;Cali;true;oldmutual;null
1393025107;Sebastian Figueroa;41;mercedezgutierrez78@gmail.com;3187972696;true;true;false;armada;true;true;false;true;false;1249;Cali;Armenia;false;extranjero;null
1575019898;Natalia Gutierrez;20;ludwinarango729@gmail.com;3116726798;false;false;true;policia;false;true;false;true;false;896;Bucaramanga;Cúcuta;true;extranjero;null
1385428136;Camila Arango;25;mercedezgonzalez962@gmail.com;3174769107;true;true;true;armada;true;false;false;false;true;826;Armenia;Pereira;true;oldmutual;null
1285369626;Antonia Ortiz;48;antoniaarango669@gmail.com;3190126286;false;false;true;mininterior;true;false;true;false;false;10;Cúcuta;Santa Marta;false;porvenir;null
1104143346;Mercedez Ramirez;30;camilafigueroa116@gmail.com;3082218115;false;false;true;mininterior;true;true;false;true;true;256;Santa Marta;Pereira;false;oldmutual;null
1760872669;Camila Gonzalez;90;mercedezarango134@gmail.com;3075404116;false;false;true;inpec;false;true;true;false;true;1082;Cúcuta;Manizales;false;oldmutual;null
1100173850;Luis Gonzalez;20;estebanramirez508@gmail.com;3036271060;false;true;true;mininterior;true;true;false;true;false;260;Armenia;Cartagena;false;extranjero;null
1785866484;Antonia Gutierrez;64;juanlopez925@gmail.com;3019921541;true;true;false;policia;false;true;true;true;false;313;Armenia;Cúcuta;true;extranjero;null
1053056536;Daniela Ortiz;44;camilagonzalez260@gmail.com;3128944061;false;true;true;minsalud;true;true;true;false;false;6;Armenia;Cali;false;proteccion;null
1007978768;Luis Ramirez;55;danielahernandez587@gmail.com;3027288725;true;true;false;policia;true;true;true;false;true;1097;Medellín;Cali;false;extranjero;null
1381126307;Luis Aristizabal;31;danielaortiz940@gmail.com;3194315729;false;false;false;mininterior;true;false;true;true;true;926;Medellín;Cali;false;colfondos;null
1727499912;Sebastian Figueroa;57;davidramirez790@gmail.com;3026168557;false;false;true;inpec;false;true;false;false;true;1138;Armenia;Armenia;false;extranjero;null
1065398998;Juan Gonzalez;72;camilaarango152@gmail.com;3137074476;true;false;true;mininterior;true;true;false;false;false;460;Armenia;Manizales;false;colfondos;null
1175716956;Daniela Hernandez;62;nataliagonzalez976@gmail.com;3057786988;true;true;false;armada;true;false;true;true;true;376;Cali;Barranquilla;false;oldmutual;null
1824823118;Daniela Figueroa;89;luisarango455@gmail.com;3115688988;false;true;false;inpec;true;false;true;true;true;976;Pereira;Barranquilla;false;porvenir;null
1502221690;Mercedez Gonzalez;55;nataliaarango923@gmail.com;3098521647;false;true;false;minsalud;false;false;true;false;true;846;Cúcuta;Pereira;true;proteccion;null
1899135710;David Figueroa;67;davidgutierrez945@gmail.com;3163941402;false;false;true;mininterior;true;false;true;true;true;79;Cúcuta;Pereira;true;oldmutual;null
1018754755;Daniela Hernandez;76;ludwinaristizabal498@gmail.com;3140336038;true;false;false;armada;true;true;true;false;false;1098;Pereira;Bogotá;false;extranjero;null
1819722895;Ana Martinez;24;juanmartinez472@gmail.com;3074962137;false;false;true;minsalud;true;true;true;false;false;252;Santa Marta;Cúcuta;false;oldmutual;null
1543476314;Esteban Gonzalez;29;estebanhernandez32@gmail.com;3152733829;true;true;true;armada;true;false;true;false;true;1157;Bucaramanga;Manizales;true;oldmutual;null
1821535028;Daniela Martinez;89;antoniahernandez613@gmail.com;3118527971;true;false;false;inpec;false;true;false;false;false;818;Cartagena;Cartagena;false;proteccion;null
1029413734;Antonia Gonzalez;51;antoniagutierrez736@gmail.com;3164714396;false;false;false;policia;false;true;true;true;true;847;Santa Marta;Armenia;false;proteccion;null
1617009060;Daniela Lopez;28;camilamartinez755@gmail.com;3047693397;true;false;true;inpec;true;false;true;true;true;977;Armenia;Bogotá;true;extranjero;null
1228933011;Esteban Gutierrez;72;anagonzalez340@gmail.com;3024608807;false;false;true;inpec;true;true;true;true;false;1051;Cartagena;Barranquilla;false;extranjero;null
1585691435;Natalia Figueroa;72;natalialopez172@gmail.com;3177104778;true;true;true;policia;false;false;false;false;false;970;Pereira;Bogotá;true;porvenir;null
1561315334;Luis Gutierrez;31;juanhernandez365@gmail.com;3049919299;false;false;false;minsalud;true;false;true;true;true;907;Pereira;Barranquilla;false;porvenir;null
1771146807;Daniela Arango;86;camilaarango712@gmail.com;3190135827;false;false;true;armada;true;false;true;true;false;1046;Barranquilla;Bucaramanga;false;oldmutual;null
1414704012;Mercedez Aristizabal;34;juanmartinez609@gmail.com;3034228163;false;false;true;mininterior;true;true;true;false;true;1171;Manizales;Pereira;false;porvenir;null
1237232069;Natalia Aristizabal;26;antoniaaristizabal527@gmail.com;3088350137;false;true;true;policia;true;true;true;false;true;1226;Santa Marta;Cúcuta;true;oldmutual;null
1060347128;Camila Hernandez;64;nataliagonzalez869@gmail.com;3015432794;true;true;true;armada;false;true;false;false;false;24;Santa Marta;Barranquilla;false;oldmutual;null
1662748709;Ana Figueroa;77;camilaarango557@gmail.com;3129172839;true;false;true;policia;false;false;false;true;false;470;Santa Marta;Cúcuta;true;porvenir;null
1592859262;David Martinez;59;danielamartinez642@gmail.com;3154654086;false;true;false;minsalud;true;true;false;false;true;669;Cali;Manizales;false;colfondos;null
1474638071;Mercedez Figueroa;74;nataliaaristizabal872@gmail.com;3073096694;false;false;true;minsalud;false;true;false;false;false;496;Manizales;Cartagena;true;proteccion;null
1562857430;Ana Martinez;27;sebastianhernandez807@gmail.com;3119285919;false;false;false;policia;true;true;false;true;true;991;Armenia;Cúcuta;true;porvenir;null
1716332434;Ludwin Hernandez;71;davidhernandez485@gmail.com;3128161356;true;false;false;minsalud;true;false;false;true;false;126;Manizales;Bogotá;false;porvenir;null
1043176073;Daniela Gutierrez;18;luisaristizabal618@gmail.com;3166404980;false;false;false;policia;true;true;false;false;false;1270;Bucaramanga;Cúcuta;false;oldmutual;null
1674198552;Daniela Ramirez;23;sebastianfigueroa862@gmail.com;3089873312;true;true;true;minsalud;false;true;true;true;true;701;Pereira;Cúcuta;true;oldmutual;null
1259278312;Daniela Arango;50;ludwinmartinez482@gmail.com;3069953055;true;true;true;mininterior;false;true;true;false;false;92;Barranquilla;Bogotá;false;proteccion;null
1402965816;Daniela Gonzalez;88;juanaristizabal174@gmail.com;3196607642;false;true;true;minsalud;true;true;false;false;true;716;Barranquilla;Bucaramanga;true;extranjero;null
1851127178;Antonia Hernandez;32;davidfigueroa855@gmail.com;3190584301;false;false;true;mininterior;true;true;false;false;true;568;Santa Marta;Cúcuta;true;proteccion;null
1305425860;Ludwin Martinez;47;nataliagonzalez860@gmail.com;3099508717;false;false;true;mininterior;true;true;false;true;true;1099;Pereira;Cartagena;false;colfondos;null
1343303399;David Ramirez;23;ludwingutierrez658@gmail.com;3105475083;true;true;false;armada;true;false;true;false;true;1296;Santa Marta;Cartagena;false;extranjero;null
1368880895;Ludwin Gutierrez;85;sebastianhernandez466@gmail.com;3117791147;false;false;false;policia;true;true;true;false;true;986;Bogotá;Cúcuta;true;colfondos;null
1228266383;Antonia Arango;50;juanarango947@gmail.com;3192947637;false;true;true;policia;true;true;true;false;false;1253;Pereira;Cali;true;oldmutual;null
1554243705;David Aristizabal;30;davidgutierrez425@gmail.com;3135962342;false;true;true;mininterior;false;false;true;true;false;571;Bucaramanga;Santa Marta;true;extranjero;null
1345910862;Juan Hernandez;75;camilahernandez869@gmail.com;3011957028;false;false;false;policia;false;true;true;true;false;422;Bogotá;Pereira;false;extranjero;null
1205211532;Luis Martinez;45;juanarango467@gmail.com;3160264631;true;true;false;policia;true;true;true;false;false;1254;Armenia;Bogotá;false;oldmutual;null
1852632504;Daniela Martinez;36;nataliamartinez479@gmail.com;3124150754;false;true;true;mininterior;false;true;false;true;true;363;Barranquilla;Medellín;false;porvenir;null
1310559460;Daniela Arango;59;nataliaortiz218@gmail.com;3067461680;true;true;true;policia;false;true;false;true;true;327;Cartagena;Santa Marta;true;porvenir;null
1003866252;Esteban Martinez;87;camilaortiz192@gmail.com;3128375365;true;false;false;minsalud;false;true;false;false;false;294;Cali;Pereira;true;proteccion;null
1616764092;Mercedez Arango;39;mercedezhernandez217@gmail.com;3019779904;false;true;true;minsalud;false;true;true;true;false;169;Bogotá;Bogotá;true;porvenir;null
1292127401;Antonia Figueroa;52;estebanortiz49@gmail.com;3149305389;false;false;true;minsalud;true;true;false;false;false;1281;Cali;Bogotá;false;extranjero;null
1144269210;Natalia Aristizabal;38;juanramirez412@gmail.com;3107143437;true;true;false;minsalud;false;true;false;false;true;364;Medellín;Pereira;false;proteccion;null
1720837294;Esteban Martinez;90;ludwinortiz881@gmail.com;3109009001;false;true;true;armada;true;false;false;false;false;12;Cali;Manizales;true;oldmutual;null
1784526188;Antonia Lopez;90;danielagonzalez338@gmail.com;3014253671;true;true;false;armada;true;false;false;false;true;405;Santa Marta;Medellín;true;porvenir;null
