cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880368267;Esteban Gonzalez;30;ludwinfigueroa760@gmail.com;3121119310;true;true;true;armada;true;false;true;false;true;681;Barranquilla;Santa Marta;false;porvenir;null
1638753107;Camila Lopez;87;davidmartinez274@gmail.com;3033106735;true;false;true;mininterior;true;false;true;true;false;213;Bogotá;Armenia;false;porvenir;null
1882085484;Luis Martinez;28;anaaristizabal325@gmail.com;3130254555;true;true;true;inpec;false;false;false;true;false;911;Bogotá;Cartagena;true;proteccion;null
1300332487;David Gutierrez;26;sebastianfigueroa341@gmail.com;3018133266;false;true;true;minsalud;true;false;false;true;false;1000;Cartagena;Cartagena;false;proteccion;null
1806329653;Juan Aristizabal;23;luisarango665@gmail.com;3067795031;true;false;false;policia;false;true;true;true;true;101;Cúcuta;Cali;true;porvenir;null
1287817130;Daniela Aristizabal;62;juanlopez26@gmail.com;3040077078;false;true;false;policia;true;false;false;false;true;375;Pereira;Bucaramanga;true;colfondos;null
1352782303;Camila Gonzalez;30;sebastianlopez739@gmail.com;3056953366;false;false;true;inpec;true;false;false;false;false;960;Cartagena;Bogotá;false;proteccion;null
1407775040;Ludwin Figueroa;65;mercedezgutierrez940@gmail.com;3135635635;false;false;false;armada;false;false;false;true;false;496;Manizales;Manizales;true;colfondos;null
1751447518;Camila Gutierrez;75;camilafigueroa304@gmail.com;3014864939;true;false;false;policia;false;true;true;false;true;141;Barranquilla;Pereira;false;extranjero;null
1452364698;Camila Arango;66;estebangutierrez658@gmail.com;3031591692;true;false;true;minsalud;true;true;false;true;true;1258;Bogotá;Cartagena;false;proteccion;null
1083942985;Natalia Arango;21;sebastianfigueroa785@gmail.com;3198283375;false;false;true;mininterior;false;false;false;false;true;718;Cartagena;Cartagena;true;extranjero;null
1704915572;Sebastian Aristizabal;77;ludwingutierrez814@gmail.com;3182933725;false;true;true;minsalud;true;false;true;false;true;577;Santa Marta;Pereira;true;extranjero;null
1554392576;Mercedez Gutierrez;27;danielamartinez287@gmail.com;3094646282;true;false;false;armada;false;false;false;false;true;801;Bucaramanga;Barranquilla;true;porvenir;null
1170039151;David Martinez;52;estebanortiz318@gmail.com;3143387206;false;true;false;mininterior;false;false;false;false;true;1234;Armenia;Bucaramanga;true;extranjero;null
1856387901;Ludwin Arango;82;analopez890@gmail.com;3184220619;false;true;false;minsalud;true;true;true;true;true;699;Bogotá;Santa Marta;false;extranjero;null
1247619673;Ludwin Aristizabal;45;juanlopez649@gmail.com;3146592300;false;true;true;armada;false;true;false;false;true;180;Cali;Bucaramanga;true;porvenir;null
1299543395;Luis Aristizabal;77;nataliaarango397@gmail.com;3074942251;true;false;true;mininterior;false;true;false;true;true;322;Bucaramanga;Manizales;false;extranjero;null
