cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009885144;Ludwin Martinez;59;antoniaaristizabal358@gmail.com;3099254668;false;true;true;inpec;true;true;false;true;false;543;Cartagena;Manizales;true;porvenir;null
1512630236;Esteban Ortiz;78;natalialopez355@gmail.com;3023438285;false;false;true;armada;false;true;true;false;true;61;Cartagena;Bucaramanga;true;oldmutual;null
1496174894;Antonia Gutierrez;28;luismartinez708@gmail.com;3173061549;true;true;true;policia;true;false;true;false;true;945;Pereira;Manizales;false;porvenir;null
1858325157;Juan Martinez;37;mercedezgonzalez733@gmail.com;3115521888;true;true;true;inpec;false;true;true;true;false;159;Bucaramanga;Barranquilla;false;extranjero;null
1534034454;Ana Gonzalez;67;estebanaristizabal828@gmail.com;3192724925;false;true;true;mininterior;true;false;false;true;true;923;Bogotá;Cali;false;porvenir;null
1717071728;Ana Figueroa;89;davidarango401@gmail.com;3119485041;true;false;false;inpec;false;true;false;false;false;320;Pereira;Cartagena;false;oldmutual;null
1712081285;David Ortiz;18;anahernandez48@gmail.com;3110001611;false;true;true;inpec;false;true;false;true;true;996;Manizales;Santa Marta;true;extranjero;null
1655105243;Esteban Hernandez;39;camilafigueroa369@gmail.com;3119655065;false;true;true;mininterior;false;false;true;true;false;694;Armenia;Cali;false;extranjero;null
1528986073;David Ortiz;49;anamartinez185@gmail.com;3148221838;false;false;false;minsalud;true;true;true;true;true;959;Medellín;Cartagena;true;colfondos;null
1259252668;Daniela Gonzalez;75;danielagonzalez978@gmail.com;3100298969;false;true;false;inpec;false;true;false;false;false;241;Pereira;Cúcuta;true;oldmutual;null
1328094298;Camila Hernandez;37;nataliafigueroa898@gmail.com;3089108587;false;true;false;mininterior;false;true;false;true;true;398;Armenia;Bucaramanga;true;porvenir;null
1532448607;Camila Lopez;33;estebangonzalez706@gmail.com;3049701885;false;true;true;policia;true;true;false;true;false;771;Manizales;Cartagena;true;colfondos;null
1536726605;Juan Martinez;63;nataliaortiz119@gmail.com;3182495560;false;true;false;armada;false;false;false;true;false;1219;Cartagena;Cali;false;oldmutual;null
1082228782;Juan Lopez;85;ludwinarango489@gmail.com;3085440142;false;true;false;mininterior;false;true;false;false;false;1223;Bucaramanga;Cali;true;porvenir;null
1543431114;Camila Figueroa;25;juanarango826@gmail.com;3060501986;true;true;true;minsalud;false;true;false;false;true;850;Cartagena;Bucaramanga;true;proteccion;null
1857759212;Esteban Hernandez;75;davidlopez566@gmail.com;3085976556;false;false;true;armada;false;false;false;true;true;1248;Armenia;Cali;false;porvenir;null
1555541763;Ludwin Lopez;58;camilaortiz876@gmail.com;3150364995;true;true;false;inpec;false;true;true;true;true;375;Santa Marta;Bogotá;true;colfondos;null
1021382964;David Arango;84;danielahernandez705@gmail.com;3071778383;false;false;true;policia;false;true;false;true;true;797;Pereira;Cartagena;true;porvenir;null
1089071882;Ludwin Lopez;70;camilaortiz189@gmail.com;3163403269;false;false;true;policia;true;true;true;true;true;175;Armenia;Barranquilla;true;colfondos;null
1614677527;Antonia Gonzalez;77;antoniafigueroa861@gmail.com;3116383538;false;true;false;minsalud;true;false;true;true;false;69;Cali;Santa Marta;false;oldmutual;null
1360586072;Sebastian Aristizabal;33;nataliamartinez446@gmail.com;3152046528;true;false;true;policia;false;false;false;false;false;190;Bucaramanga;Armenia;true;oldmutual;null
1390475471;Luis Arango;26;anaaristizabal83@gmail.com;3031920062;false;true;true;policia;true;false;false;false;false;690;Pereira;Bucaramanga;true;porvenir;null
1541376155;Camila Martinez;23;danielaortiz485@gmail.com;3043639827;true;false;true;armada;false;false;true;false;true;271;Cúcuta;Cúcuta;false;proteccion;null
1531090838;David Ortiz;72;juanramirez666@gmail.com;3187059093;true;true;true;inpec;true;true;true;true;true;496;Armenia;Pereira;true;porvenir;null
1795621364;Ludwin Ortiz;88;estebangonzalez418@gmail.com;3105586326;true;false;false;mininterior;false;false;true;false;true;1051;Armenia;Pereira;false;proteccion;null
1899229421;Antonia Arango;83;mercedezgonzalez722@gmail.com;3012042982;true;false;false;mininterior;false;true;false;false;false;1146;Bucaramanga;Cartagena;true;proteccion;null
1200716485;Sebastian Ramirez;51;camilagutierrez644@gmail.com;3122376977;true;false;false;mininterior;false;false;true;false;false;1237;Bogotá;Santa Marta;false;porvenir;null
1741969991;Daniela Hernandez;22;camilaarango62@gmail.com;3030868866;true;false;true;minsalud;true;true;true;false;false;593;Bogotá;Santa Marta;true;proteccion;null
1265404964;Esteban Arango;42;estebanhernandez912@gmail.com;3178005444;false;true;false;policia;true;false;false;false;true;841;Cali;Pereira;false;proteccion;null
1045487772;Sebastian Arango;52;anaortiz813@gmail.com;3118222238;true;false;true;inpec;true;false;false;false;true;267;Cali;Santa Marta;false;proteccion;null
1749423120;Ludwin Aristizabal;54;estebanaristizabal503@gmail.com;3051050131;false;true;false;policia;true;false;false;true;false;919;Pereira;Cali;false;proteccion;null
1068942355;Ana Hernandez;22;camilahernandez751@gmail.com;3141428442;false;false;true;mininterior;false;true;false;true;true;716;Cartagena;Bucaramanga;false;colfondos;null
1538338812;Esteban Martinez;39;mercedezortiz108@gmail.com;3080309373;true;false;false;policia;false;false;true;true;true;932;Pereira;Barranquilla;true;porvenir;null
1390054697;Ana Ramirez;50;juanlopez555@gmail.com;3054362488;true;false;false;inpec;false;true;false;true;true;1213;Santa Marta;Cali;true;extranjero;null
1353405360;Camila Gutierrez;72;juanramirez422@gmail.com;3196717390;true;false;false;armada;false;true;false;true;true;460;Bogotá;Cartagena;false;colfondos;null
1288932931;Sebastian Ramirez;71;danielaaristizabal456@gmail.com;3025121330;true;true;false;inpec;true;true;true;true;false;613;Bogotá;Bucaramanga;true;oldmutual;null
1692143739;Ana Hernandez;72;estebangonzalez529@gmail.com;3168440359;true;true;false;minsalud;true;true;false;false;false;822;Manizales;Pereira;false;colfondos;null
1836442245;Luis Figueroa;34;antoniamartinez38@gmail.com;3154195925;true;false;false;policia;true;true;false;false;false;816;Armenia;Armenia;true;colfondos;null
1459501537;Mercedez Ramirez;32;ludwinramirez994@gmail.com;3007280205;true;true;false;inpec;true;false;true;false;true;298;Santa Marta;Barranquilla;true;colfondos;null
1762546270;Ludwin Hernandez;65;camilafigueroa278@gmail.com;3060705299;true;true;true;armada;true;false;false;false;false;252;Bogotá;Manizales;false;proteccion;null
1022578305;Camila Arango;38;davidarango335@gmail.com;3108284519;true;true;true;inpec;false;false;false;false;false;1287;Bogotá;Armenia;false;porvenir;null
1003113431;Natalia Gutierrez;33;luishernandez758@gmail.com;3097229031;false;false;false;inpec;false;false;true;true;false;424;Medellín;Cúcuta;true;oldmutual;null
1385631836;Ludwin Gutierrez;78;juangonzalez706@gmail.com;3090981106;true;false;true;minsalud;false;false;false;false;true;6;Bucaramanga;Cali;true;extranjero;null
1134918518;Sebastian Lopez;60;danielahernandez750@gmail.com;3162569802;false;false;false;mininterior;true;false;false;false;false;825;Santa Marta;Manizales;false;oldmutual;null
1365220806;Sebastian Lopez;41;danielafigueroa4@gmail.com;3046569085;true;true;true;armada;true;true;true;false;true;1085;Manizales;Barranquilla;false;oldmutual;null
1352942270;Luis Martinez;46;estebangonzalez591@gmail.com;3163189519;true;false;true;minsalud;false;true;true;false;true;562;Santa Marta;Manizales;true;oldmutual;null
1796880153;Ludwin Hernandez;38;camilaarango246@gmail.com;3096254543;false;false;false;minsalud;true;false;false;true;false;476;Bogotá;Medellín;false;porvenir;null
1501028315;Antonia Arango;55;juanhernandez901@gmail.com;3135163222;true;true;false;armada;true;false;false;false;false;175;Pereira;Pereira;true;porvenir;null
1810428721;Camila Figueroa;90;estebanramirez939@gmail.com;3074842838;true;true;true;armada;false;true;true;true;false;749;Pereira;Cartagena;false;porvenir;null
1510878132;Luis Hernandez;64;nataliagonzalez456@gmail.com;3172308061;false;true;false;armada;false;true;false;false;false;838;Armenia;Pereira;true;extranjero;null
1531454788;Natalia Arango;82;anagutierrez248@gmail.com;3015166774;false;true;true;minsalud;false;false;false;true;true;268;Medellín;Bucaramanga;true;oldmutual;null
1611485629;Ana Hernandez;65;luisgonzalez318@gmail.com;3036570022;true;true;true;inpec;true;false;false;true;true;1046;Santa Marta;Armenia;false;proteccion;null
1664984039;Esteban Lopez;35;juanfigueroa836@gmail.com;3162452048;false;false;true;mininterior;false;false;false;false;false;1157;Cúcuta;Bucaramanga;false;oldmutual;null
1502979244;Antonia Gutierrez;54;ludwinmartinez636@gmail.com;3118771661;false;false;true;mininterior;false;true;false;false;true;1098;Pereira;Manizales;false;extranjero;null
1028913829;Sebastian Gonzalez;29;davidfigueroa855@gmail.com;3125486543;true;true;true;inpec;true;false;false;false;false;895;Armenia;Santa Marta;true;colfondos;null
1436108013;Luis Hernandez;61;anaarango816@gmail.com;3104690479;true;false;false;policia;true;false;true;true;false;433;Bucaramanga;Barranquilla;false;colfondos;null
1382335963;Juan Lopez;34;juanhernandez205@gmail.com;3191278059;false;false;true;minsalud;false;true;false;true;false;988;Armenia;Cúcuta;false;porvenir;null
1861464847;Sebastian Gonzalez;20;estebanarango528@gmail.com;3172866348;true;false;false;minsalud;true;true;false;false;true;494;Medellín;Bucaramanga;false;colfondos;null
1360756236;Juan Figueroa;73;sebastianarango633@gmail.com;3071258533;true;false;true;minsalud;false;true;false;true;true;976;Barranquilla;Medellín;true;proteccion;null
1604509535;Antonia Hernandez;18;danielafigueroa523@gmail.com;3021854673;false;true;true;minsalud;false;true;false;false;false;1259;Armenia;Cali;true;extranjero;null
1225200765;Ana Ortiz;68;camilalopez635@gmail.com;3007942805;true;true;true;policia;false;true;false;true;false;180;Barranquilla;Cali;true;porvenir;null
1364046578;Sebastian Gonzalez;42;davidgonzalez90@gmail.com;3131248604;false;false;true;minsalud;true;true;true;false;true;371;Armenia;Medellín;true;colfondos;null
1225142353;Camila Figueroa;26;camilahernandez368@gmail.com;3007136706;false;false;true;armada;true;true;true;false;true;216;Manizales;Armenia;true;extranjero;null
1351084529;Ana Lopez;89;nataliaramirez913@gmail.com;3161656040;true;false;false;policia;false;false;false;false;true;338;Cali;Medellín;false;proteccion;null
