cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733254160;Mercedez Figueroa;73;ludwinhernandez542@gmail.com;3156802658;false;false;true;armada;true;true;false;false;true;1211;Bogotá;Pereira;true;colfondos;null
1838775330;Natalia Aristizabal;51;sebastianfigueroa757@gmail.com;3172390234;false;false;true;armada;false;false;true;true;true;345;Bogotá;Cali;false;extranjero;null
1353240715;Ana Ortiz;72;danielaortiz684@gmail.com;3097840857;false;true;false;armada;true;true;true;true;true;436;Santa Marta;Bogotá;false;extranjero;null
1899844703;Daniela Aristizabal;50;juanortiz616@gmail.com;3019716305;false;true;true;policia;false;false;true;true;true;60;Barranquilla;Santa Marta;false;colfondos;null
1716690143;Luis Gonzalez;74;antonialopez622@gmail.com;3050752875;true;true;false;armada;false;true;false;false;true;1234;Medellín;Santa Marta;false;extranjero;null
1738535982;Juan Arango;48;sebastianlopez235@gmail.com;3139280097;false;false;false;mininterior;false;false;true;false;true;1225;Cúcuta;Manizales;false;porvenir;null
1875227082;Luis Lopez;51;camilaarango154@gmail.com;3171537947;false;false;true;minsalud;true;false;false;true;false;115;Pereira;Bogotá;false;extranjero;null
1010948096;Mercedez Martinez;19;juanlopez416@gmail.com;3182621164;false;false;false;mininterior;false;false;true;true;false;125;Cúcuta;Pereira;false;proteccion;null
1410716036;Ludwin Martinez;30;camilamartinez611@gmail.com;3038979936;false;false;true;armada;true;true;true;true;true;540;Pereira;Armenia;false;colfondos;null
1523187512;Esteban Martinez;62;sebastianortiz204@gmail.com;3138244080;true;true;false;policia;true;false;false;false;true;1064;Santa Marta;Cúcuta;true;porvenir;null
1875254223;Antonia Martinez;74;mercedezmartinez198@gmail.com;3077120478;false;true;true;policia;false;true;false;true;false;524;Santa Marta;Armenia;false;extranjero;null
1182259442;Camila Ortiz;66;mercedezhernandez998@gmail.com;3105515935;true;true;false;minsalud;false;true;false;true;false;1176;Pereira;Cartagena;false;colfondos;null
1173164991;Sebastian Gonzalez;76;ludwinfigueroa114@gmail.com;3131279988;true;true;true;mininterior;true;false;true;false;true;362;Medellín;Armenia;true;colfondos;null
1518458720;Luis Martinez;87;luislopez517@gmail.com;3014989876;true;true;true;mininterior;false;true;true;false;false;1270;Santa Marta;Cúcuta;false;proteccion;null
1097539716;Luis Lopez;26;danielaramirez803@gmail.com;3142867366;false;true;true;inpec;false;false;false;false;true;1137;Cúcuta;Cartagena;false;porvenir;null
1567644087;Mercedez Arango;84;juanortiz386@gmail.com;3056556189;true;true;true;mininterior;false;true;false;true;true;733;Pereira;Pereira;true;oldmutual;null
1840379172;Natalia Ortiz;42;ludwinlopez421@gmail.com;3194529322;true;true;false;minsalud;true;true;false;true;true;1034;Barranquilla;Cúcuta;true;proteccion;null
1018292039;Mercedez Lopez;52;antoniaarango303@gmail.com;3010039518;true;false;true;inpec;false;true;true;false;false;1239;Santa Marta;Cali;true;extranjero;null
1060731578;Antonia Arango;41;antonialopez210@gmail.com;3185810296;true;false;false;armada;true;false;true;true;true;241;Santa Marta;Manizales;false;porvenir;null
1755145416;Antonia Gonzalez;61;camilaarango206@gmail.com;3133841030;true;true;true;armada;true;true;true;true;false;491;Cali;Manizales;true;extranjero;null
1822375138;Juan Ortiz;61;juanlopez783@gmail.com;3184705880;false;true;true;armada;false;true;true;true;true;1255;Cali;Manizales;true;colfondos;null
1220011772;Sebastian Martinez;20;camilaortiz582@gmail.com;3024635145;false;false;false;minsalud;true;false;true;false;false;55;Cúcuta;Barranquilla;false;porvenir;null
1219233305;Esteban Figueroa;78;danielaortiz573@gmail.com;3099220234;true;true;true;armada;true;false;false;false;true;350;Santa Marta;Manizales;true;colfondos;null
1752764656;Sebastian Gutierrez;56;camilalopez133@gmail.com;3010417338;false;false;true;policia;false;true;false;true;false;28;Medellín;Cali;true;proteccion;null
1501081977;Ludwin Martinez;37;anafigueroa797@gmail.com;3062524148;true;false;false;armada;false;false;false;false;true;614;Manizales;Manizales;false;extranjero;null
1464936138;Luis Figueroa;44;antonialopez73@gmail.com;3118339364;false;true;true;inpec;true;false;false;false;true;298;Cali;Medellín;false;oldmutual;null
1663016384;Luis Aristizabal;77;anaortiz452@gmail.com;3015794822;true;true;false;inpec;true;false;false;true;false;640;Barranquilla;Cartagena;false;oldmutual;null
1094769409;Mercedez Figueroa;47;analopez23@gmail.com;3024967049;true;false;true;armada;false;false;false;false;true;304;Cúcuta;Cali;true;colfondos;null
1894148641;Luis Lopez;62;sebastianarango885@gmail.com;3058170940;false;false;false;armada;true;true;false;true;true;309;Pereira;Barranquilla;true;colfondos;null
1367150468;Sebastian Gonzalez;29;juanfigueroa729@gmail.com;3135492674;true;false;true;policia;true;false;true;true;false;541;Bogotá;Pereira;true;colfondos;null
1742616918;Sebastian Lopez;50;mercedezramirez680@gmail.com;3010662852;false;false;true;minsalud;true;false;true;true;false;131;Bogotá;Bogotá;false;oldmutual;null
1288888760;David Lopez;62;anafigueroa530@gmail.com;3076074996;true;false;true;policia;true;true;true;false;true;203;Cúcuta;Cúcuta;true;porvenir;null
1377460745;Juan Figueroa;70;mercedezlopez114@gmail.com;3033268543;true;true;true;minsalud;false;false;true;true;false;510;Barranquilla;Manizales;false;proteccion;null
1175258134;Luis Martinez;56;ludwinortiz681@gmail.com;3014273722;false;true;true;inpec;true;false;true;false;false;426;Bucaramanga;Armenia;true;colfondos;null
1364042219;Camila Ramirez;42;ludwinramirez16@gmail.com;3053271659;true;true;false;policia;false;false;false;false;true;687;Santa Marta;Barranquilla;true;proteccion;null
1827717996;Antonia Hernandez;78;ludwinhernandez665@gmail.com;3129483467;false;false;false;armada;false;false;true;false;false;181;Barranquilla;Santa Marta;false;proteccion;null
1521636959;Ana Aristizabal;25;nataliaortiz558@gmail.com;3184226304;true;true;false;armada;false;true;false;false;false;261;Armenia;Armenia;false;proteccion;null
1837696556;Ana Lopez;60;camilafigueroa807@gmail.com;3094206508;false;true;false;inpec;false;false;false;true;true;1263;Santa Marta;Cúcuta;false;oldmutual;null
1306225412;Natalia Figueroa;65;luisfigueroa829@gmail.com;3150459554;true;false;false;policia;true;false;false;false;false;754;Cúcuta;Bucaramanga;true;extranjero;null
1797714649;Ana Aristizabal;59;davidlopez279@gmail.com;3141444573;true;false;false;minsalud;true;true;true;true;true;129;Bucaramanga;Manizales;true;oldmutual;null
1531272059;David Ramirez;28;nataliafigueroa676@gmail.com;3171618137;true;false;false;inpec;true;true;true;true;true;674;Santa Marta;Bogotá;true;porvenir;null
1151137476;David Ortiz;21;nataliamartinez767@gmail.com;3116049191;true;false;false;armada;true;false;false;false;false;125;Cartagena;Bogotá;true;extranjero;null
1502556320;Sebastian Hernandez;80;ludwinarango260@gmail.com;3198345223;true;true;true;policia;false;true;true;true;false;538;Santa Marta;Barranquilla;true;proteccion;null
