cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068679359;Ana Martinez;28;ludwinarango613@gmail.com;3144592573;true;true;true;policia;false;false;true;false;true;373;Armenia;Bogotá;false;porvenir;null
1467560041;Esteban Ramirez;75;camilaarango625@gmail.com;3056382565;false;true;true;armada;false;false;false;false;true;831;Cúcuta;Cali;true;extranjero;null
1642639731;Daniela Ramirez;74;luisortiz309@gmail.com;3129412603;true;false;true;inpec;true;true;false;true;true;620;Barranquilla;Bucaramanga;false;proteccion;null
1296979238;Juan Arango;35;danielaortiz601@gmail.com;3089752868;false;false;false;mininterior;false;true;true;false;true;1147;Cali;Bogotá;true;colfondos;null
1046931476;Juan Lopez;87;anaortiz180@gmail.com;3115533909;false;false;false;policia;true;true;true;true;true;287;Cartagena;Medellín;true;colfondos;null
1799333135;Mercedez Lopez;67;sebastianramirez127@gmail.com;3035938973;true;false;false;inpec;false;false;true;true;false;554;Manizales;Armenia;false;extranjero;null
1165295898;Daniela Hernandez;54;estebangutierrez985@gmail.com;3169996795;true;true;true;armada;true;false;true;false;false;421;Armenia;Armenia;false;colfondos;null
1001997674;Natalia Gutierrez;26;ludwinarango195@gmail.com;3144504490;false;false;true;armada;true;false;false;false;true;1104;Santa Marta;Medellín;false;oldmutual;null
1563321047;Antonia Martinez;56;juanmartinez402@gmail.com;3052335249;false;false;true;armada;false;true;true;false;true;471;Manizales;Cartagena;false;colfondos;null
1625439100;Natalia Lopez;78;juanaristizabal673@gmail.com;3167362719;true;true;false;policia;true;false;true;false;true;1235;Barranquilla;Pereira;false;porvenir;null
1668663125;Daniela Gutierrez;18;davidortiz728@gmail.com;3091572970;false;true;false;minsalud;true;false;true;false;true;705;Cali;Cúcuta;true;proteccion;null
1597973117;Ana Gutierrez;53;juanortiz82@gmail.com;3006260991;true;false;true;inpec;false;false;true;false;true;681;Cúcuta;Cali;true;proteccion;null
1142991946;Camila Lopez;52;ludwinhernandez79@gmail.com;3001397228;false;false;true;mininterior;true;true;false;true;true;239;Bogotá;Bogotá;false;oldmutual;null
1665263872;David Hernandez;31;anafigueroa917@gmail.com;3033123884;true;true;false;mininterior;false;true;true;false;true;278;Cúcuta;Cartagena;false;proteccion;null
1773438139;Sebastian Gonzalez;42;estebanramirez938@gmail.com;3052521496;false;true;false;armada;true;true;false;false;true;310;Medellín;Manizales;true;proteccion;null
1485888034;Esteban Figueroa;69;nataliahernandez397@gmail.com;3121401583;true;true;false;minsalud;false;true;false;false;true;606;Cali;Bogotá;true;porvenir;null
1734601593;Daniela Ortiz;66;antoniagonzalez747@gmail.com;3180750388;true;true;false;policia;false;false;false;false;true;1180;Armenia;Santa Marta;false;extranjero;null
1051561198;Camila Figueroa;63;sebastiangutierrez819@gmail.com;3077575659;true;true;false;armada;true;true;false;false;false;1286;Medellín;Cartagena;false;colfondos;null
1507999848;Ludwin Lopez;74;mercedezlopez759@gmail.com;3166562263;true;true;true;minsalud;false;true;false;false;false;10;Cartagena;Cúcuta;true;extranjero;null
1618983419;Natalia Ramirez;34;nataliagonzalez932@gmail.com;3000754409;true;true;false;policia;true;true;true;false;true;429;Medellín;Medellín;false;extranjero;null
1045549729;Antonia Ramirez;54;luishernandez886@gmail.com;3039850321;false;false;true;policia;true;true;false;false;false;42;Cúcuta;Barranquilla;true;oldmutual;null
1150307768;Ludwin Ramirez;88;nataliahernandez665@gmail.com;3033320858;true;false;false;inpec;true;true;false;true;false;1028;Bucaramanga;Armenia;true;colfondos;null
1497418774;David Lopez;34;juanaristizabal624@gmail.com;3161553134;false;false;true;armada;true;false;false;true;true;765;Cúcuta;Barranquilla;true;colfondos;null
1099652643;David Gutierrez;78;analopez419@gmail.com;3108154858;true;true;false;inpec;true;false;false;true;true;585;Cartagena;Armenia;true;oldmutual;null
1339067599;Esteban Gutierrez;66;luisgonzalez104@gmail.com;3044588790;true;false;false;inpec;true;true;false;true;false;763;Manizales;Santa Marta;true;proteccion;null
1492965946;Sebastian Lopez;53;antoniafigueroa482@gmail.com;3165292661;true;false;true;inpec;true;false;false;true;false;142;Cúcuta;Medellín;true;proteccion;null
1597727509;Esteban Gutierrez;65;danielaarango925@gmail.com;3057159859;false;false;true;mininterior;false;false;true;false;false;604;Manizales;Bogotá;true;proteccion;null
1051599179;Ludwin Gonzalez;48;davidlopez917@gmail.com;3129887344;true;true;true;armada;true;true;true;false;false;1048;Bucaramanga;Armenia;false;extranjero;null
1551010506;Mercedez Arango;69;juanhernandez204@gmail.com;3152020057;false;true;true;policia;true;true;true;true;false;916;Medellín;Bucaramanga;true;proteccion;null
1306135674;Sebastian Arango;47;anahernandez63@gmail.com;3022299545;true;true;true;policia;false;false;true;false;false;907;Bogotá;Cali;true;extranjero;null
1463549712;Antonia Lopez;80;antoniaarango911@gmail.com;3157852876;false;false;false;mininterior;false;true;false;false;false;751;Manizales;Cali;true;colfondos;null
1697039139;Luis Gutierrez;51;estebangonzalez452@gmail.com;3089974018;true;true;true;minsalud;false;true;true;true;false;354;Bucaramanga;Cúcuta;true;colfondos;null
1646641967;Antonia Gonzalez;63;anagonzalez68@gmail.com;3003516753;true;true;true;inpec;false;false;true;false;true;728;Barranquilla;Armenia;true;extranjero;null
1368869078;Juan Ramirez;77;mercedezaristizabal198@gmail.com;3145644930;false;true;false;armada;false;false;false;true;true;1141;Santa Marta;Santa Marta;false;oldmutual;null
1174943695;Luis Arango;36;sebastiangutierrez936@gmail.com;3031920048;false;true;true;mininterior;false;false;false;false;false;1273;Medellín;Bogotá;false;colfondos;null
1227727155;Ludwin Ortiz;83;sebastianfigueroa225@gmail.com;3092787720;false;true;false;minsalud;false;true;true;false;true;277;Barranquilla;Bucaramanga;false;proteccion;null
1193505736;Antonia Aristizabal;71;luisarango223@gmail.com;3153699422;false;false;true;policia;true;false;true;true;false;205;Armenia;Pereira;false;oldmutual;null
1164588654;Juan Figueroa;74;sebastianarango993@gmail.com;3085401270;true;true;false;armada;false;false;true;false;true;629;Bucaramanga;Pereira;true;proteccion;null
1498757905;David Gutierrez;46;anamartinez303@gmail.com;3013210833;true;false;true;armada;true;true;false;false;false;106;Santa Marta;Cali;true;extranjero;null
1232504472;Esteban Gutierrez;30;danielafigueroa355@gmail.com;3134000439;true;false;false;armada;true;false;false;false;true;323;Cúcuta;Cartagena;false;colfondos;null
1574923911;Juan Hernandez;88;nataliahernandez741@gmail.com;3040050106;true;false;true;mininterior;false;true;false;false;true;657;Medellín;Pereira;true;oldmutual;null
1350884104;Natalia Gonzalez;37;estebanfigueroa115@gmail.com;3125266995;false;true;false;armada;true;false;false;true;true;1004;Bucaramanga;Cartagena;true;proteccion;null
1073634424;Mercedez Ramirez;89;danielaarango401@gmail.com;3077481487;true;true;true;armada;false;false;false;true;false;601;Medellín;Medellín;true;colfondos;null
1641372461;David Aristizabal;39;mercedezhernandez618@gmail.com;3066757686;false;true;false;minsalud;false;true;false;true;true;509;Armenia;Bucaramanga;false;extranjero;null
1872051361;Luis Lopez;32;nataliaarango635@gmail.com;3065194735;false;true;true;inpec;false;true;true;true;false;110;Cúcuta;Pereira;false;porvenir;null
1268752347;Natalia Lopez;45;luishernandez636@gmail.com;3124576347;false;true;false;armada;true;false;false;false;true;972;Medellín;Cúcuta;false;oldmutual;null
1673762861;Sebastian Ortiz;33;sebastianhernandez117@gmail.com;3065979098;false;true;false;mininterior;false;true;false;false;false;354;Cartagena;Pereira;true;extranjero;null
1666519256;Esteban Gonzalez;49;ludwinortiz587@gmail.com;3129673465;false;false;true;policia;false;false;true;true;false;294;Cali;Cali;false;porvenir;null
1101636344;Luis Ramirez;36;ludwinlopez25@gmail.com;3078112317;false;false;false;mininterior;false;true;false;true;true;279;Armenia;Armenia;false;extranjero;null
1114108127;Mercedez Ortiz;52;mercedezhernandez275@gmail.com;3086861497;true;true;false;policia;true;false;true;false;false;722;Bucaramanga;Pereira;true;proteccion;null
1249039059;Daniela Gutierrez;35;mercedezgonzalez603@gmail.com;3049548421;false;false;false;armada;true;true;true;true;true;906;Cartagena;Medellín;false;oldmutual;null
1643142305;Esteban Gutierrez;38;ludwinfigueroa999@gmail.com;3060437912;false;true;true;mininterior;false;false;true;false;false;1244;Bogotá;Bucaramanga;true;porvenir;null
1750148543;Ana Martinez;81;mercedezgutierrez286@gmail.com;3131416990;false;false;true;minsalud;false;false;false;true;true;906;Bucaramanga;Cartagena;true;extranjero;null
1631474691;Mercedez Martinez;74;antoniafigueroa697@gmail.com;3077597290;true;true;false;armada;true;false;false;true;false;927;Medellín;Bogotá;false;colfondos;null
1271488307;Esteban Aristizabal;81;sebastianlopez925@gmail.com;3012611605;false;false;false;policia;false;true;false;true;false;419;Cartagena;Cali;false;extranjero;null
1508006857;Natalia Aristizabal;52;danielafigueroa905@gmail.com;3156708476;false;true;true;armada;true;true;true;true;true;694;Manizales;Armenia;false;extranjero;null
1586236208;Daniela Ortiz;59;camilaortiz499@gmail.com;3170225551;false;true;true;inpec;true;true;true;false;true;47;Bucaramanga;Cartagena;false;extranjero;null
1079386222;David Gutierrez;40;estebanortiz958@gmail.com;3081162795;false;true;true;policia;true;true;false;true;true;321;Santa Marta;Santa Marta;true;oldmutual;null
1454946908;Antonia Arango;32;camilafigueroa66@gmail.com;3131524604;false;false;false;mininterior;false;false;false;false;true;876;Medellín;Manizales;true;colfondos;null
