cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045314894;Sebastian Martinez;64;luislopez998@gmail.com;3109900079;true;false;true;mininterior;false;false;false;true;false;797;Bogotá;Santa Marta;true;proteccion;null
1539978587;Ana Martinez;72;danielagonzalez431@gmail.com;3046232591;true;true;false;policia;true;true;true;false;false;684;Cartagena;Bucaramanga;false;oldmutual;null
1565872986;Ludwin Gonzalez;19;nataliamartinez85@gmail.com;3117722746;false;false;true;policia;true;false;false;false;true;639;Armenia;Cali;false;proteccion;null
1096414734;Camila Ramirez;51;estebanaristizabal294@gmail.com;3096726570;true;true;true;mininterior;true;false;false;true;true;163;Bogotá;Armenia;false;oldmutual;null
1514840282;Esteban Aristizabal;74;nataliagonzalez584@gmail.com;3071337371;true;false;false;inpec;true;true;false;false;true;640;Barranquilla;Manizales;true;porvenir;null
1354523188;Esteban Lopez;58;ludwinlopez558@gmail.com;3084850949;false;false;false;minsalud;false;false;false;false;true;594;Bucaramanga;Cúcuta;true;extranjero;null
1283725915;Ludwin Gonzalez;77;estebanaristizabal964@gmail.com;3094462127;true;true;false;policia;false;true;true;false;true;1049;Armenia;Cali;true;proteccion;null
1391748812;Esteban Arango;89;mercedezaristizabal810@gmail.com;3187350915;false;false;true;armada;false;false;false;false;true;846;Bogotá;Santa Marta;false;colfondos;null
1209739589;Sebastian Aristizabal;61;luisarango990@gmail.com;3116850496;true;true;true;minsalud;true;true;true;true;false;130;Barranquilla;Bucaramanga;false;proteccion;null
1181347652;Juan Figueroa;86;davidaristizabal223@gmail.com;3156318870;true;true;true;armada;false;true;false;true;false;913;Manizales;Bogotá;false;oldmutual;null
1162404081;Luis Ortiz;29;mercedezaristizabal175@gmail.com;3071671910;true;false;false;inpec;false;false;false;false;true;439;Barranquilla;Cartagena;true;extranjero;null
1329771924;Daniela Hernandez;59;estebanhernandez500@gmail.com;3126253364;false;true;true;armada;false;true;true;false;false;303;Barranquilla;Cúcuta;true;proteccion;null
1586995540;Ludwin Martinez;25;anaarango71@gmail.com;3044738037;false;true;false;armada;false;true;false;false;true;1174;Bucaramanga;Cúcuta;false;extranjero;null
1414162221;Antonia Martinez;34;juanfigueroa291@gmail.com;3098076787;false;true;true;mininterior;true;false;true;false;true;1158;Manizales;Bogotá;true;proteccion;null
1349760294;Sebastian Figueroa;86;davidlopez880@gmail.com;3119658430;false;true;false;inpec;true;false;true;false;true;750;Santa Marta;Bogotá;true;colfondos;null
1596020536;Luis Lopez;75;davidlopez66@gmail.com;3129435588;true;true;false;mininterior;true;false;false;true;false;625;Cali;Cúcuta;false;porvenir;null
1151702805;David Aristizabal;29;sebastianarango75@gmail.com;3060323625;false;false;false;minsalud;true;true;true;true;true;450;Armenia;Manizales;true;porvenir;null
1458465630;Mercedez Gonzalez;72;davidramirez41@gmail.com;3047680069;true;true;false;inpec;true;true;false;true;true;6;Armenia;Bucaramanga;false;porvenir;null
1419902863;Ana Figueroa;83;estebanaristizabal535@gmail.com;3015139363;false;false;true;inpec;false;true;true;true;true;709;Manizales;Bucaramanga;false;colfondos;null
1636371371;Mercedez Arango;30;danielaramirez227@gmail.com;3007844549;false;false;true;inpec;true;true;false;true;false;1243;Cali;Cartagena;false;porvenir;null
1258365592;Luis Aristizabal;67;analopez380@gmail.com;3195901469;false;true;false;mininterior;true;true;false;false;false;676;Manizales;Bogotá;true;colfondos;null
1431887793;Camila Figueroa;29;danielahernandez461@gmail.com;3010870381;false;false;false;minsalud;true;false;true;true;true;841;Manizales;Cartagena;true;colfondos;null
1877185511;David Aristizabal;53;estebangonzalez536@gmail.com;3167435446;true;true;true;inpec;true;true;false;true;false;672;Cúcuta;Cali;true;proteccion;null
1350918013;Camila Ramirez;62;nataliahernandez23@gmail.com;3112361230;true;false;true;armada;false;false;false;true;true;1286;Pereira;Medellín;false;colfondos;null
1166584435;Antonia Ortiz;42;danielafigueroa382@gmail.com;3007396787;true;false;false;inpec;false;false;true;true;true;1074;Cartagena;Armenia;true;extranjero;null
1283165437;Ana Figueroa;36;ludwinlopez431@gmail.com;3004725498;true;true;false;inpec;false;false;false;false;false;641;Armenia;Bogotá;false;porvenir;null
1664062494;Luis Martinez;45;camilaortiz865@gmail.com;3067199579;true;false;true;minsalud;true;false;false;true;true;841;Cali;Cúcuta;true;proteccion;null
1605193224;Sebastian Ramirez;68;ludwinortiz703@gmail.com;3133849593;true;true;true;minsalud;false;true;false;true;true;985;Cartagena;Armenia;true;colfondos;null
1150343700;Antonia Martinez;60;mercedezmartinez531@gmail.com;3141412506;false;false;true;inpec;false;true;true;true;false;812;Pereira;Pereira;true;extranjero;null
1312126281;Juan Martinez;77;natalialopez692@gmail.com;3191788029;true;false;true;minsalud;false;true;false;true;true;50;Pereira;Cartagena;false;colfondos;null
1187780276;David Ramirez;82;nataliaaristizabal772@gmail.com;3127421208;true;false;true;armada;false;true;false;true;false;1263;Barranquilla;Cali;true;oldmutual;null
