cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809925319;Daniela Gonzalez;25;davidgonzalez689@gmail.com;3049901698;false;true;true;mininterior;true;true;false;true;true;478;Manizales;Bucaramanga;true;oldmutual;null
1121955990;Ana Aristizabal;22;danielafigueroa827@gmail.com;3010903758;true;true;true;inpec;true;false;true;true;false;394;Medellín;Cúcuta;true;proteccion;null
1525737988;Camila Arango;65;antoniamartinez96@gmail.com;3105535997;true;true;false;inpec;true;true;true;false;true;689;Barranquilla;Santa Marta;true;extranjero;null
1457331599;Sebastian Martinez;80;davidfigueroa719@gmail.com;3083959708;false;true;true;policia;false;true;false;false;true;552;Santa Marta;Manizales;true;extranjero;null
1485272193;Camila Arango;19;estebangutierrez242@gmail.com;3143150687;true;false;false;armada;true;true;false;true;true;148;Bucaramanga;Santa Marta;false;extranjero;null
1143706541;Camila Ortiz;80;antoniahernandez544@gmail.com;3052611454;true;false;true;mininterior;true;true;false;false;false;161;Santa Marta;Medellín;false;colfondos;null
1569949686;Daniela Figueroa;20;estebanmartinez317@gmail.com;3017431025;false;true;false;minsalud;false;true;false;true;true;520;Santa Marta;Bucaramanga;false;oldmutual;null
1216492058;Ana Gonzalez;81;estebangonzalez168@gmail.com;3052192572;true;false;true;armada;true;false;false;false;true;881;Cartagena;Bucaramanga;true;extranjero;null
1325254787;Ludwin Gutierrez;57;ludwinortiz91@gmail.com;3054701515;false;false;true;policia;true;true;false;true;true;191;Cali;Barranquilla;true;porvenir;null
1481970486;Sebastian Gonzalez;76;ludwinmartinez844@gmail.com;3199689188;false;true;true;policia;false;false;false;true;false;292;Barranquilla;Pereira;true;porvenir;null
1737559088;Ludwin Lopez;43;anaramirez522@gmail.com;3198154936;true;true;true;mininterior;false;true;false;true;false;1159;Cartagena;Medellín;true;extranjero;null
1830846427;Ana Martinez;42;davidgutierrez682@gmail.com;3193449607;true;true;true;policia;false;false;false;true;false;207;Medellín;Bucaramanga;false;proteccion;null
1153177279;Juan Figueroa;87;camilafigueroa953@gmail.com;3007707125;true;false;false;inpec;true;true;false;true;true;340;Manizales;Barranquilla;true;oldmutual;null
1369277236;Ana Lopez;67;antoniaortiz235@gmail.com;3131506366;false;false;true;inpec;true;false;false;true;true;16;Cali;Manizales;true;porvenir;null
1696116316;Daniela Martinez;68;ludwinhernandez838@gmail.com;3090970508;true;false;true;minsalud;false;true;true;true;false;215;Cúcuta;Barranquilla;false;oldmutual;null
1392119037;Antonia Aristizabal;48;estebangutierrez394@gmail.com;3156792671;true;false;true;mininterior;true;false;true;true;true;756;Armenia;Manizales;false;proteccion;null
1713618362;Esteban Ramirez;69;juangutierrez675@gmail.com;3001624215;true;false;true;armada;true;false;false;true;true;1039;Medellín;Cúcuta;true;oldmutual;null
1317138301;Antonia Gutierrez;44;davidarango337@gmail.com;3111194694;true;true;false;policia;true;true;true;false;true;590;Medellín;Barranquilla;false;porvenir;null
1675031775;Luis Arango;67;davidarango244@gmail.com;3078016026;true;false;false;armada;true;false;false;false;false;1155;Cartagena;Pereira;false;extranjero;null
1014840215;Sebastian Aristizabal;72;mercedezlopez809@gmail.com;3057405383;true;false;true;inpec;false;false;false;true;false;718;Santa Marta;Santa Marta;true;porvenir;null
1396314327;Ana Gutierrez;55;anaramirez467@gmail.com;3183646252;true;true;true;inpec;false;false;false;false;true;1278;Bucaramanga;Barranquilla;true;extranjero;null
1809843106;Ana Gonzalez;34;ludwinfigueroa858@gmail.com;3069760113;true;true;false;policia;true;true;false;false;true;745;Barranquilla;Barranquilla;true;oldmutual;null
1017631712;Ana Gonzalez;32;estebanortiz196@gmail.com;3000322815;false;false;false;mininterior;false;true;true;false;false;1067;Cali;Bogotá;true;colfondos;null
1450170411;Camila Gonzalez;43;juanortiz476@gmail.com;3100119077;true;false;false;policia;true;true;false;true;true;541;Pereira;Bogotá;true;porvenir;null
1035982888;Mercedez Ramirez;20;anagutierrez345@gmail.com;3037516097;true;false;true;policia;true;false;true;true;false;524;Barranquilla;Manizales;true;colfondos;null
1701035515;Antonia Aristizabal;27;danielafigueroa817@gmail.com;3112852615;true;true;true;policia;false;false;false;false;true;275;Cartagena;Bucaramanga;false;proteccion;null
1758866036;Luis Gonzalez;59;antoniafigueroa376@gmail.com;3195496119;true;true;true;inpec;false;false;true;false;false;119;Cali;Cartagena;true;proteccion;null
1384827178;David Arango;43;danielalopez390@gmail.com;3191614358;false;true;false;armada;false;false;true;true;false;212;Medellín;Bucaramanga;true;extranjero;null
1368755087;Sebastian Figueroa;79;estebanlopez661@gmail.com;3017046814;false;true;false;mininterior;true;true;false;true;true;750;Barranquilla;Cali;true;colfondos;null
1528174853;Luis Arango;56;nataliaortiz126@gmail.com;3104019747;true;true;false;minsalud;false;false;false;true;false;801;Bogotá;Cartagena;true;porvenir;null
1686869828;Natalia Hernandez;68;anamartinez618@gmail.com;3152334298;false;true;true;minsalud;false;true;false;true;false;66;Pereira;Bogotá;true;extranjero;null
1419914784;Juan Gutierrez;72;nataliagutierrez848@gmail.com;3065267922;true;true;true;minsalud;false;true;true;true;false;333;Bogotá;Cartagena;false;colfondos;null
1251007145;Luis Ramirez;69;nataliahernandez368@gmail.com;3058591181;true;true;true;minsalud;true;false;false;true;true;776;Cartagena;Manizales;true;porvenir;null
1638886020;Mercedez Figueroa;51;ludwinarango397@gmail.com;3123125313;true;false;false;inpec;true;false;true;true;true;960;Medellín;Barranquilla;false;colfondos;null
1436761740;Camila Martinez;53;mercedezgonzalez273@gmail.com;3110166914;true;true;false;armada;false;false;false;false;true;469;Medellín;Cali;true;extranjero;null
1387252583;Ludwin Gutierrez;25;mercedezortiz966@gmail.com;3167459506;false;false;true;armada;true;true;true;true;false;52;Pereira;Bucaramanga;false;extranjero;null
1063122855;Camila Ramirez;71;camilagutierrez912@gmail.com;3025260952;false;false;false;policia;true;true;true;false;true;1223;Bucaramanga;Pereira;true;colfondos;null
1003163712;Luis Arango;69;antoniamartinez863@gmail.com;3193774404;false;false;false;inpec;false;true;false;true;true;9;Bogotá;Armenia;true;colfondos;null
1842324300;Camila Martinez;82;antoniagutierrez902@gmail.com;3127111050;false;true;true;policia;true;true;true;true;true;813;Armenia;Santa Marta;false;colfondos;null
1736219797;Camila Martinez;47;nataliafigueroa396@gmail.com;3088969258;false;false;true;armada;true;false;true;true;false;543;Santa Marta;Bogotá;false;extranjero;null
1649142489;Juan Arango;85;nataliagonzalez467@gmail.com;3154522574;false;true;true;mininterior;false;false;true;true;false;649;Medellín;Barranquilla;false;colfondos;null
1782088001;Juan Arango;61;camilaarango548@gmail.com;3141247317;true;true;true;armada;false;true;true;false;true;660;Cartagena;Cali;true;proteccion;null
1565249742;Antonia Figueroa;20;davidgonzalez831@gmail.com;3072631510;true;false;false;armada;true;true;false;false;true;534;Manizales;Barranquilla;true;colfondos;null
1117475591;Ludwin Gutierrez;84;danielaarango315@gmail.com;3090828479;false;false;true;inpec;true;true;false;false;true;945;Pereira;Medellín;false;oldmutual;null
1093199423;Camila Aristizabal;25;nataliafigueroa588@gmail.com;3109377306;true;true;false;mininterior;false;true;true;true;true;364;Bogotá;Cúcuta;true;colfondos;null
1819684927;Camila Gonzalez;86;camilamartinez878@gmail.com;3043868365;false;true;false;armada;true;true;false;false;false;41;Cúcuta;Medellín;true;colfondos;null
1116500078;Camila Martinez;18;luisaristizabal510@gmail.com;3147761363;false;true;false;armada;true;false;false;false;true;513;Medellín;Pereira;true;oldmutual;null
1535505108;Antonia Hernandez;55;nataliagonzalez343@gmail.com;3070307781;true;false;false;mininterior;false;false;true;true;true;122;Barranquilla;Cúcuta;true;proteccion;null
1719156939;Juan Ramirez;27;nataliagutierrez556@gmail.com;3114414381;true;true;false;policia;true;true;false;true;true;1290;Armenia;Medellín;false;colfondos;null
1636469864;Juan Ortiz;56;nataliamartinez29@gmail.com;3079124110;false;true;false;mininterior;true;false;true;true;false;735;Barranquilla;Bogotá;false;extranjero;null
1715375981;Antonia Figueroa;88;anaramirez474@gmail.com;3163830905;false;false;true;armada;true;true;true;true;true;488;Barranquilla;Pereira;true;extranjero;null
1233480958;Antonia Arango;88;danielaarango857@gmail.com;3049319640;true;false;false;policia;false;true;false;true;false;243;Bucaramanga;Cúcuta;true;proteccion;null
1194208913;Sebastian Ortiz;27;mercedezlopez170@gmail.com;3115462525;true;true;false;minsalud;true;false;true;true;true;1030;Cartagena;Cartagena;true;colfondos;null
1571758900;Juan Ramirez;34;anaaristizabal531@gmail.com;3140974677;false;false;true;inpec;false;false;false;true;true;817;Cúcuta;Barranquilla;false;porvenir;null
1490958777;Ludwin Aristizabal;50;luisaristizabal442@gmail.com;3096007709;false;false;false;policia;false;true;false;false;false;1215;Pereira;Bogotá;false;extranjero;null
1067815706;Esteban Ramirez;74;davidfigueroa370@gmail.com;3185720891;false;true;false;policia;true;true;false;false;false;398;Medellín;Medellín;true;extranjero;null
1893301804;Camila Gutierrez;89;luismartinez97@gmail.com;3074374119;false;true;true;armada;true;true;true;true;false;855;Bucaramanga;Santa Marta;false;colfondos;null
1505817724;Ludwin Martinez;44;estebangutierrez908@gmail.com;3007327663;true;false;true;armada;true;true;false;true;false;879;Cúcuta;Manizales;false;oldmutual;null
1249039705;Antonia Aristizabal;36;nataliamartinez895@gmail.com;3184858622;true;true;true;mininterior;true;true;true;true;true;676;Barranquilla;Santa Marta;true;extranjero;null
1433000705;Camila Arango;32;danielaarango329@gmail.com;3189520949;true;true;false;inpec;false;false;true;false;false;501;Manizales;Cúcuta;false;oldmutual;null
1086690044;Ana Arango;86;davidramirez382@gmail.com;3050231795;false;false;false;minsalud;false;true;true;true;true;674;Cartagena;Armenia;false;oldmutual;null
1898415139;Ludwin Lopez;85;ludwingonzalez836@gmail.com;3146872902;true;true;true;inpec;false;false;false;true;true;379;Bucaramanga;Cali;false;extranjero;null
1322176381;Camila Aristizabal;53;ludwinarango608@gmail.com;3119432600;true;true;false;inpec;true;false;true;true;false;453;Santa Marta;Medellín;false;colfondos;null
1196758475;Antonia Ortiz;24;sebastianmartinez142@gmail.com;3017638762;true;false;true;mininterior;false;false;false;true;true;1141;Santa Marta;Bogotá;false;porvenir;null
1355406877;Mercedez Gonzalez;67;juanfigueroa524@gmail.com;3142231522;true;true;false;armada;false;false;false;false;true;755;Cali;Medellín;true;extranjero;null
1553508773;Sebastian Martinez;42;luisortiz856@gmail.com;3088351770;false;false;true;policia;false;false;true;false;true;523;Armenia;Pereira;false;oldmutual;null
1462227303;David Aristizabal;40;davidramirez137@gmail.com;3000667444;false;false;false;inpec;false;true;true;false;false;159;Santa Marta;Armenia;true;porvenir;null
1281952996;Natalia Gutierrez;82;luislopez420@gmail.com;3102927435;false;false;false;minsalud;true;false;false;false;false;575;Barranquilla;Pereira;true;porvenir;null
1731606789;Ludwin Gonzalez;42;davidlopez841@gmail.com;3069205568;true;false;true;armada;true;false;false;false;false;856;Medellín;Cartagena;true;colfondos;null
