cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883669992;David Gutierrez;42;estebanarango357@gmail.com;3100094145;true;true;false;inpec;true;true;false;true;true;165;Cali;Cúcuta;true;extranjero;null
1667948447;Juan Arango;75;luisortiz428@gmail.com;3197114098;true;true;false;inpec;true;true;false;false;false;588;Manizales;Medellín;false;proteccion;null
1677107166;David Martinez;55;danielahernandez685@gmail.com;3107720918;false;true;true;policia;false;false;false;false;true;305;Medellín;Bucaramanga;true;colfondos;null
1388107036;Antonia Ortiz;86;nataliaortiz465@gmail.com;3170972624;true;true;true;policia;false;false;true;true;false;643;Cali;Cali;false;extranjero;null
1053460874;Esteban Lopez;76;juanarango77@gmail.com;3013890429;true;true;true;policia;true;false;true;false;true;501;Medellín;Armenia;false;porvenir;null
1733508070;Camila Arango;53;ludwinfigueroa466@gmail.com;3122827545;false;false;false;policia;false;true;true;false;true;892;Armenia;Pereira;true;extranjero;null
1665119665;Juan Ramirez;41;camilaarango127@gmail.com;3140588926;false;true;true;armada;true;true;true;false;false;333;Cúcuta;Medellín;true;porvenir;null
1016714736;Daniela Gutierrez;32;antoniagonzalez561@gmail.com;3123990645;true;true;true;armada;false;true;false;false;false;98;Manizales;Cúcuta;false;extranjero;null
1653120845;Daniela Ortiz;52;luisramirez382@gmail.com;3167250801;true;false;true;minsalud;true;true;false;true;true;123;Bogotá;Manizales;true;porvenir;null
1047069172;Antonia Martinez;36;sebastianfigueroa494@gmail.com;3021306101;true;true;false;armada;true;false;false;true;true;847;Santa Marta;Santa Marta;false;proteccion;null
1302185299;Ana Gutierrez;61;estebanlopez184@gmail.com;3115817815;true;true;true;mininterior;true;false;true;true;true;1127;Bucaramanga;Cali;true;extranjero;null
1416661485;Sebastian Gutierrez;82;sebastianortiz284@gmail.com;3189701496;false;false;false;policia;false;true;true;true;true;1128;Pereira;Medellín;false;colfondos;null
1268064248;Ludwin Arango;26;nataliaramirez520@gmail.com;3080978294;false;false;false;minsalud;false;true;false;true;false;820;Barranquilla;Santa Marta;true;proteccion;null
1020683623;Daniela Ortiz;40;ludwinaristizabal700@gmail.com;3049142480;false;false;false;mininterior;true;true;true;true;true;614;Armenia;Pereira;true;oldmutual;null
1554099078;Sebastian Lopez;20;sebastianramirez100@gmail.com;3108122035;true;false;false;mininterior;true;true;true;true;true;135;Bogotá;Cartagena;true;oldmutual;null
1699294797;Natalia Aristizabal;55;anahernandez752@gmail.com;3058775149;true;true;true;policia;true;false;false;true;false;848;Medellín;Barranquilla;false;oldmutual;null
1613348525;Ludwin Martinez;58;estebanmartinez18@gmail.com;3124648254;true;true;false;mininterior;false;true;true;false;true;550;Cartagena;Armenia;false;colfondos;null
1064091184;Antonia Arango;84;ludwinlopez435@gmail.com;3074676303;true;false;true;inpec;true;false;false;true;true;614;Barranquilla;Bucaramanga;true;porvenir;null
1426002510;Antonia Ramirez;36;estebanmartinez910@gmail.com;3006286296;true;true;false;armada;false;true;false;true;true;1034;Bucaramanga;Santa Marta;true;oldmutual;null
1445763086;Antonia Lopez;32;anamartinez453@gmail.com;3032293240;true;false;true;mininterior;false;false;true;true;true;1275;Medellín;Cali;true;porvenir;null
1618745691;Antonia Martinez;30;juanmartinez172@gmail.com;3149040391;true;false;false;minsalud;true;true;false;true;false;456;Bucaramanga;Medellín;false;porvenir;null
1675723769;Mercedez Gutierrez;19;anaarango286@gmail.com;3127464750;false;true;false;minsalud;true;false;false;true;false;884;Medellín;Bogotá;true;oldmutual;null
1865370026;Sebastian Gonzalez;73;ludwinaristizabal452@gmail.com;3074443384;true;true;true;inpec;false;false;false;false;false;858;Bogotá;Cúcuta;true;porvenir;null
1209211354;Juan Aristizabal;31;camilaarango608@gmail.com;3170914232;true;true;true;mininterior;false;true;false;true;false;31;Cúcuta;Santa Marta;true;porvenir;null
1681374386;Mercedez Aristizabal;67;estebanortiz301@gmail.com;3002264486;false;false;false;minsalud;false;false;true;false;false;1131;Medellín;Bucaramanga;true;proteccion;null
1896959475;Daniela Lopez;27;nataliagonzalez578@gmail.com;3139060001;true;false;false;policia;false;false;true;true;false;690;Pereira;Bogotá;false;colfondos;null
1341964878;Juan Aristizabal;38;sebastianortiz866@gmail.com;3158506388;false;true;true;inpec;true;false;false;false;true;260;Pereira;Manizales;false;oldmutual;null
1020971658;Antonia Aristizabal;57;analopez879@gmail.com;3135069352;true;true;false;minsalud;true;true;false;false;true;544;Cúcuta;Cúcuta;false;porvenir;null
1339752691;Esteban Figueroa;51;analopez123@gmail.com;3042358512;false;true;true;minsalud;true;false;true;false;false;807;Bogotá;Pereira;true;extranjero;null
1379511820;Antonia Ramirez;62;ludwingutierrez582@gmail.com;3195609602;true;true;false;inpec;false;false;false;true;true;116;Armenia;Bucaramanga;true;oldmutual;null
1284721174;Esteban Arango;35;sebastiangonzalez291@gmail.com;3157136523;true;false;true;minsalud;true;true;true;false;false;321;Bucaramanga;Armenia;false;porvenir;null
1826656871;Daniela Figueroa;83;sebastianaristizabal816@gmail.com;3075765442;false;true;false;mininterior;true;false;false;true;true;411;Cartagena;Santa Marta;true;extranjero;null
1294670717;Ludwin Hernandez;54;antonialopez834@gmail.com;3024143389;false;true;false;policia;true;false;true;false;true;1002;Bucaramanga;Bogotá;true;oldmutual;null
1823993837;Ludwin Ortiz;90;ludwinmartinez182@gmail.com;3192614099;true;false;true;armada;true;true;true;false;false;808;Barranquilla;Armenia;false;oldmutual;null
1255253871;Mercedez Lopez;58;anagutierrez789@gmail.com;3062699605;true;false;true;armada;true;false;false;false;false;629;Medellín;Bogotá;true;oldmutual;null
1667655257;Antonia Aristizabal;60;antoniaarango712@gmail.com;3044567447;true;true;true;minsalud;true;true;false;true;false;680;Pereira;Bucaramanga;true;colfondos;null
1613843215;Camila Gonzalez;66;antoniagutierrez791@gmail.com;3063180417;true;true;false;armada;true;false;true;false;false;830;Bucaramanga;Cartagena;false;proteccion;null
1297517307;Antonia Ramirez;87;sebastianortiz601@gmail.com;3138122663;true;true;true;armada;false;false;true;false;true;1005;Medellín;Barranquilla;false;oldmutual;null
1758700927;Sebastian Hernandez;43;camilahernandez819@gmail.com;3111892496;true;false;true;mininterior;false;true;true;false;true;770;Cartagena;Cali;false;extranjero;null
1288773505;David Arango;39;camilagonzalez303@gmail.com;3183851476;true;false;true;armada;true;false;true;true;true;251;Bogotá;Cúcuta;false;proteccion;null
1634331160;Natalia Arango;36;danielagutierrez105@gmail.com;3133874481;false;false;false;policia;false;false;false;false;false;625;Cartagena;Cali;true;colfondos;null
1364386433;Sebastian Hernandez;34;sebastianarango804@gmail.com;3056164826;true;false;true;minsalud;true;true;true;true;false;243;Medellín;Manizales;false;proteccion;null
1681057302;Camila Ortiz;78;mercedezmartinez984@gmail.com;3000919456;true;false;false;armada;false;false;true;false;true;590;Cúcuta;Bucaramanga;false;oldmutual;null
1536949981;Camila Arango;32;davidmartinez929@gmail.com;3160769218;true;true;false;policia;true;true;false;false;true;768;Armenia;Santa Marta;true;porvenir;null
1318085547;Mercedez Lopez;20;luismartinez914@gmail.com;3026398748;false;true;false;minsalud;false;false;true;true;true;1197;Manizales;Manizales;false;extranjero;null
1357303118;Juan Aristizabal;45;danielamartinez83@gmail.com;3079427605;true;false;false;armada;true;false;true;true;true;440;Bucaramanga;Cúcuta;true;colfondos;null
1764039214;Natalia Lopez;85;davidmartinez603@gmail.com;3138481569;true;true;false;minsalud;true;false;true;false;true;238;Armenia;Armenia;true;proteccion;null
1890786295;Antonia Ortiz;19;antoniafigueroa975@gmail.com;3057236375;true;true;false;minsalud;false;false;false;false;true;164;Manizales;Santa Marta;false;proteccion;null
1487862375;Camila Hernandez;45;ludwinarango505@gmail.com;3031488395;true;true;true;minsalud;false;true;true;true;true;1269;Cúcuta;Cartagena;true;oldmutual;null
1534756588;David Gonzalez;26;antoniaramirez286@gmail.com;3166705520;false;false;false;mininterior;true;false;false;false;true;344;Medellín;Santa Marta;false;colfondos;null
1558348413;Natalia Hernandez;87;nataliahernandez163@gmail.com;3022928418;false;false;false;inpec;false;false;true;false;true;571;Cali;Cartagena;true;porvenir;null
1395882999;Luis Ramirez;39;antoniamartinez506@gmail.com;3061484755;false;true;true;minsalud;false;true;false;false;true;1052;Cali;Cali;true;porvenir;null
1560262643;Esteban Hernandez;25;sebastianhernandez128@gmail.com;3113348814;true;true;true;inpec;true;true;false;false;true;1260;Bogotá;Bogotá;true;porvenir;null
1630652410;Antonia Gutierrez;51;antonialopez966@gmail.com;3135689372;false;true;false;mininterior;true;false;true;true;false;109;Pereira;Cúcuta;true;colfondos;null
1822273551;Juan Aristizabal;63;danielaaristizabal133@gmail.com;3113736528;true;true;true;policia;false;false;false;false;false;778;Bucaramanga;Cúcuta;true;porvenir;null
1001641503;Esteban Aristizabal;50;camilaortiz302@gmail.com;3000068835;true;true;false;policia;false;true;true;false;true;1039;Bucaramanga;Armenia;true;colfondos;null
1704499421;Antonia Ortiz;60;davidgutierrez732@gmail.com;3015420017;false;false;false;inpec;false;true;false;true;true;601;Pereira;Cúcuta;false;extranjero;null
1502401918;Esteban Ortiz;79;nataliaarango554@gmail.com;3198311859;false;false;true;inpec;true;false;true;false;false;1167;Barranquilla;Bogotá;true;porvenir;null
1599220934;Ana Hernandez;86;anamartinez40@gmail.com;3112595760;true;true;true;armada;false;true;false;true;true;703;Armenia;Santa Marta;false;oldmutual;null
1283935825;Camila Gutierrez;63;mercedezfigueroa91@gmail.com;3173694698;true;false;true;minsalud;true;false;false;true;false;698;Cartagena;Armenia;false;oldmutual;null
1679811776;Sebastian Arango;46;camilamartinez127@gmail.com;3039271923;false;true;false;inpec;false;false;false;false;false;749;Cartagena;Bogotá;true;colfondos;null
1075847442;Esteban Lopez;36;anaarango946@gmail.com;3035511193;false;false;false;minsalud;true;false;false;true;true;314;Bogotá;Cali;false;extranjero;null
1002362449;Juan Gonzalez;90;davidaristizabal859@gmail.com;3113101078;true;false;true;minsalud;true;false;true;false;true;1155;Cali;Manizales;false;porvenir;null
1471646915;Esteban Ramirez;18;davidortiz893@gmail.com;3076702207;false;false;false;armada;true;false;true;false;false;318;Pereira;Barranquilla;true;extranjero;null
1696421642;Ludwin Martinez;67;camilaaristizabal625@gmail.com;3010908676;true;false;false;policia;false;false;false;true;true;137;Cúcuta;Armenia;true;oldmutual;null
1033904437;Sebastian Hernandez;55;camilalopez716@gmail.com;3125316186;false;false;true;armada;false;false;true;false;true;164;Manizales;Manizales;false;oldmutual;null
1243101776;David Gonzalez;66;danielalopez87@gmail.com;3129696523;false;false;false;mininterior;false;false;false;true;true;112;Medellín;Medellín;true;oldmutual;null
1864306740;Daniela Lopez;81;sebastianfigueroa967@gmail.com;3016349221;true;true;true;mininterior;false;false;true;true;false;299;Santa Marta;Cartagena;false;porvenir;null
1644763918;Luis Ortiz;66;nataliamartinez432@gmail.com;3182179815;true;true;true;inpec;false;false;true;false;false;1220;Barranquilla;Barranquilla;true;extranjero;null
1079542691;Esteban Lopez;54;ludwinmartinez348@gmail.com;3055411012;true;true;true;minsalud;false;false;true;false;true;80;Medellín;Santa Marta;true;colfondos;null
1512320962;Esteban Gutierrez;76;antoniahernandez590@gmail.com;3143930836;false;false;true;inpec;false;true;true;false;false;266;Armenia;Pereira;false;extranjero;null
1055463544;Luis Gonzalez;61;ludwinortiz605@gmail.com;3059287509;true;true;true;policia;false;true;false;false;false;1163;Manizales;Cartagena;false;porvenir;null
1778711245;Camila Ramirez;40;camilalopez792@gmail.com;3055831821;false;false;true;armada;false;false;false;false;false;688;Bogotá;Medellín;true;proteccion;null
1283640528;Ana Arango;82;davidhernandez610@gmail.com;3074250470;true;true;true;inpec;true;true;false;false;true;764;Cúcuta;Manizales;true;oldmutual;null
1609320428;Ludwin Lopez;40;antoniaramirez347@gmail.com;3179529576;false;false;true;inpec;true;true;true;false;false;409;Pereira;Cali;false;oldmutual;null
1861103621;Juan Figueroa;40;sebastianramirez293@gmail.com;3031936680;false;true;true;policia;false;false;true;false;true;1084;Barranquilla;Pereira;false;proteccion;null
1584268027;Mercedez Martinez;82;juangonzalez475@gmail.com;3018433172;true;true;true;armada;false;false;false;false;true;1078;Santa Marta;Santa Marta;true;proteccion;null
1355786659;Camila Gonzalez;55;estebanlopez286@gmail.com;3055549618;false;true;false;minsalud;false;true;true;true;true;603;Cartagena;Cali;false;proteccion;null
1579505538;Ana Hernandez;61;anamartinez799@gmail.com;3147696543;false;true;true;policia;true;true;true;false;true;846;Armenia;Barranquilla;true;colfondos;null
1670096581;Antonia Ortiz;20;luisgutierrez399@gmail.com;3160268084;false;false;false;armada;false;false;false;true;true;427;Cali;Armenia;true;colfondos;null
1053608197;Antonia Arango;18;ludwinlopez66@gmail.com;3109326026;true;true;false;minsalud;false;true;false;true;false;312;Bucaramanga;Barranquilla;false;proteccion;null
1237361321;Daniela Gutierrez;81;antoniaortiz427@gmail.com;3025366889;true;false;false;inpec;false;false;true;true;false;68;Cartagena;Santa Marta;true;oldmutual;null
1464014973;Camila Ramirez;36;luisaristizabal58@gmail.com;3148015665;true;false;false;policia;false;false;true;true;false;713;Manizales;Bogotá;false;extranjero;null
1005612741;Natalia Martinez;53;juanaristizabal799@gmail.com;3142191598;false;true;false;armada;true;true;false;false;true;65;Santa Marta;Barranquilla;false;proteccion;null
1774226958;Ana Martinez;86;luisfigueroa170@gmail.com;3086459177;true;false;false;minsalud;true;true;false;true;false;980;Bucaramanga;Santa Marta;true;colfondos;null
1186028106;Mercedez Lopez;72;antoniaortiz382@gmail.com;3023868960;false;true;false;policia;false;true;true;false;false;743;Bogotá;Armenia;false;extranjero;null
1698908246;Esteban Hernandez;43;sebastianfigueroa584@gmail.com;3064184405;true;true;false;armada;false;false;false;true;true;1009;Cali;Cali;true;proteccion;null
