cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455515622;Ana Gonzalez;75;sebastianhernandez7@gmail.com;3189568132;true;false;true;policia;false;false;false;false;true;246;Cúcuta;Cali;false;porvenir;null
1581655286;Ana Gutierrez;76;sebastiangutierrez151@gmail.com;3034090510;false;true;true;mininterior;true;true;false;false;true;268;Manizales;Bogotá;true;porvenir;null
1871919610;Ludwin Lopez;90;nataliafigueroa759@gmail.com;3131252635;true;true;false;minsalud;false;true;true;false;true;588;Armenia;Cartagena;true;colfondos;null
1307136771;Ludwin Lopez;36;ludwinramirez884@gmail.com;3182244453;false;true;true;inpec;true;true;false;true;false;631;Manizales;Bogotá;false;porvenir;null
1250610872;Sebastian Ramirez;82;camilaaristizabal475@gmail.com;3092572943;false;true;true;armada;true;false;false;false;true;1227;Santa Marta;Cartagena;true;porvenir;null
1687657630;Camila Martinez;72;sebastianfigueroa123@gmail.com;3066257376;false;false;true;policia;true;true;false;true;true;601;Bogotá;Medellín;false;proteccion;null
1260603278;Natalia Figueroa;81;luismartinez896@gmail.com;3050075124;false;true;false;armada;true;false;false;false;true;1251;Manizales;Cúcuta;false;oldmutual;null
1872003339;Antonia Figueroa;27;anaarango490@gmail.com;3107732761;false;false;false;armada;true;false;true;false;true;585;Bogotá;Cali;true;porvenir;null
1469465230;Esteban Figueroa;65;ludwinramirez107@gmail.com;3038903487;false;false;true;inpec;true;true;false;false;true;1128;Barranquilla;Medellín;true;proteccion;null
1877976734;Natalia Figueroa;85;anahernandez17@gmail.com;3113910468;true;true;true;armada;true;false;true;true;false;883;Cartagena;Santa Marta;false;porvenir;null
1641880058;Ludwin Martinez;42;ludwinarango874@gmail.com;3064079788;false;true;false;minsalud;true;false;false;true;false;574;Barranquilla;Barranquilla;false;extranjero;null
1775741233;Sebastian Hernandez;25;sebastianfigueroa465@gmail.com;3148495680;false;false;true;minsalud;true;false;true;true;true;443;Barranquilla;Manizales;false;colfondos;null
1687040858;Natalia Hernandez;82;estebanortiz215@gmail.com;3047494325;true;true;false;minsalud;false;true;false;true;false;43;Bucaramanga;Cartagena;false;porvenir;null
1620698370;Sebastian Ortiz;69;sebastianarango694@gmail.com;3157225006;true;false;true;policia;false;false;false;false;true;598;Cúcuta;Cartagena;false;oldmutual;null
1195132196;Mercedez Ortiz;31;davidgonzalez605@gmail.com;3159101401;true;true;false;mininterior;false;true;false;false;false;1074;Manizales;Cúcuta;false;extranjero;null
1787111718;Ana Figueroa;85;anaarango757@gmail.com;3002974689;false;false;true;policia;false;false;false;false;true;661;Cartagena;Santa Marta;false;oldmutual;null
1052978161;Sebastian Gonzalez;80;ludwinortiz989@gmail.com;3015590154;true;true;true;mininterior;true;true;false;true;false;1185;Cali;Cali;false;porvenir;null
1898365316;Juan Figueroa;65;antoniamartinez598@gmail.com;3049680644;true;true;false;policia;true;false;false;true;false;524;Bucaramanga;Cartagena;true;extranjero;null
1617517031;Mercedez Martinez;51;danielafigueroa311@gmail.com;3146681759;false;true;true;armada;false;true;false;false;true;743;Barranquilla;Santa Marta;true;extranjero;null
1795859746;Ludwin Lopez;42;sebastianortiz375@gmail.com;3154035568;false;true;false;mininterior;false;true;true;false;false;59;Cúcuta;Bogotá;true;proteccion;null
1865214539;Camila Gutierrez;81;nataliaarango490@gmail.com;3007278222;true;false;false;armada;false;true;true;true;true;1161;Cali;Pereira;false;oldmutual;null
1666065291;Natalia Aristizabal;90;antoniahernandez771@gmail.com;3069308221;true;false;false;armada;true;false;true;true;false;1138;Pereira;Cartagena;true;extranjero;null
1834468422;Juan Arango;88;antoniaarango44@gmail.com;3105586799;false;true;false;mininterior;true;false;false;false;false;473;Cali;Bucaramanga;false;porvenir;null
1654247101;Mercedez Lopez;83;juangutierrez567@gmail.com;3179809347;false;true;true;mininterior;false;false;false;false;true;705;Manizales;Pereira;true;proteccion;null
1407100377;Luis Gonzalez;50;mercedezarango717@gmail.com;3140669114;true;false;true;minsalud;true;false;true;false;true;1222;Santa Marta;Cartagena;true;proteccion;null
1086651447;Daniela Ortiz;54;antoniaarango478@gmail.com;3115057132;false;false;false;inpec;false;true;true;false;true;652;Cúcuta;Bucaramanga;true;extranjero;null
1491632081;Natalia Arango;67;mercedezfigueroa161@gmail.com;3001959717;false;true;false;inpec;false;false;true;false;false;970;Bucaramanga;Medellín;false;proteccion;null
1272405673;Luis Gonzalez;86;danielagutierrez253@gmail.com;3132689244;false;false;true;inpec;true;false;false;true;true;652;Cali;Pereira;false;porvenir;null
1624314038;Camila Gonzalez;69;nataliahernandez661@gmail.com;3087773628;false;false;false;minsalud;false;true;true;false;false;331;Manizales;Medellín;true;colfondos;null
1568251317;Ludwin Ramirez;82;davidhernandez492@gmail.com;3140289028;false;false;false;armada;true;true;true;false;false;689;Medellín;Manizales;false;porvenir;null
1256589709;Esteban Martinez;87;luishernandez19@gmail.com;3070135828;false;true;false;mininterior;false;true;false;true;false;790;Cúcuta;Armenia;false;extranjero;null
1576406729;David Hernandez;79;juanmartinez302@gmail.com;3063179579;false;false;true;policia;false;false;false;false;false;209;Cali;Pereira;false;colfondos;null
1867816699;David Lopez;81;mercedezaristizabal608@gmail.com;3126409235;true;true;false;inpec;false;true;false;true;false;86;Manizales;Medellín;false;oldmutual;null
1415981170;Daniela Figueroa;83;danielagutierrez714@gmail.com;3153303051;true;true;false;minsalud;false;false;true;true;true;1138;Santa Marta;Bucaramanga;false;extranjero;null
1448320131;Ludwin Aristizabal;59;ludwinortiz137@gmail.com;3161566884;true;true;true;inpec;true;true;false;false;false;53;Bogotá;Manizales;false;colfondos;null
1351116525;Daniela Figueroa;85;anagonzalez124@gmail.com;3042247030;true;false;true;policia;true;true;true;false;true;542;Barranquilla;Medellín;true;porvenir;null
1148466893;Antonia Ramirez;59;danielaaristizabal258@gmail.com;3173340314;false;true;false;armada;true;true;true;true;true;1178;Bucaramanga;Barranquilla;false;porvenir;null
1678369977;Sebastian Ortiz;36;sebastianmartinez713@gmail.com;3073341877;false;false;false;minsalud;false;false;false;false;true;77;Bucaramanga;Cúcuta;true;extranjero;null
1573886080;Camila Figueroa;41;ludwinhernandez557@gmail.com;3057936742;true;false;false;minsalud;false;true;false;false;true;105;Manizales;Barranquilla;true;oldmutual;null
1245377013;Juan Martinez;74;camilagonzalez888@gmail.com;3156299146;false;false;true;policia;false;false;true;true;true;189;Santa Marta;Armenia;false;porvenir;null
1208734623;Sebastian Arango;35;juanhernandez913@gmail.com;3060081193;true;false;true;minsalud;true;true;false;false;true;1226;Bogotá;Armenia;false;porvenir;null
1288743088;Camila Lopez;35;mercedezgonzalez515@gmail.com;3169073584;false;true;true;inpec;true;true;true;false;false;1218;Armenia;Cali;true;proteccion;null
1329421165;Camila Martinez;82;sebastianaristizabal727@gmail.com;3016746535;true;true;false;mininterior;false;true;true;true;false;1278;Pereira;Santa Marta;true;proteccion;null
1867455585;Ana Ramirez;70;juanaristizabal609@gmail.com;3032751818;true;false;true;minsalud;false;true;false;true;true;770;Cali;Cúcuta;false;extranjero;null
1144662666;Camila Gonzalez;65;nataliafigueroa119@gmail.com;3119348743;true;true;false;policia;false;true;false;false;false;46;Santa Marta;Bucaramanga;true;extranjero;null
1252834364;Juan Ortiz;52;camilagutierrez9@gmail.com;3176046393;true;true;true;minsalud;true;true;false;false;false;217;Manizales;Pereira;true;proteccion;null
1290326570;Daniela Ortiz;22;davidaristizabal776@gmail.com;3106513732;true;true;false;mininterior;true;true;false;false;true;158;Barranquilla;Manizales;false;oldmutual;null
1818849240;Camila Aristizabal;44;estebangutierrez989@gmail.com;3094539839;false;false;true;mininterior;false;false;true;false;true;246;Barranquilla;Barranquilla;false;proteccion;null
1650318825;Daniela Gonzalez;18;davidramirez320@gmail.com;3127091659;true;true;true;policia;false;false;false;false;true;1160;Armenia;Cartagena;false;oldmutual;null
1619827394;Sebastian Lopez;46;estebanaristizabal60@gmail.com;3047148823;false;true;true;minsalud;false;true;true;true;false;700;Bogotá;Cartagena;false;colfondos;null
1725334183;Ana Ramirez;18;danielagonzalez165@gmail.com;3170706627;false;false;false;armada;false;true;false;false;true;700;Armenia;Bogotá;false;colfondos;null
1013326510;Ludwin Figueroa;75;sebastianfigueroa393@gmail.com;3190916193;true;false;true;inpec;true;true;true;false;true;1148;Armenia;Cúcuta;false;proteccion;null
1555022088;Esteban Aristizabal;34;nataliamartinez680@gmail.com;3093208562;true;true;false;policia;false;true;false;false;false;24;Cúcuta;Pereira;false;oldmutual;null
1787097840;Ana Aristizabal;58;estebanlopez403@gmail.com;3129090902;true;false;false;minsalud;true;false;false;false;true;963;Pereira;Manizales;false;oldmutual;null
1727122188;Natalia Aristizabal;77;davidmartinez883@gmail.com;3009510052;false;true;false;policia;true;true;false;false;false;64;Cali;Armenia;true;porvenir;null
1139331502;Camila Aristizabal;42;antoniaortiz132@gmail.com;3004317240;true;false;true;mininterior;true;false;true;true;false;918;Pereira;Armenia;true;proteccion;null
1659412645;Antonia Hernandez;36;anagutierrez294@gmail.com;3090994466;true;true;false;inpec;true;true;false;true;false;1114;Barranquilla;Barranquilla;true;colfondos;null
1680303742;David Arango;80;danielaarango537@gmail.com;3095915676;true;false;false;minsalud;false;true;true;false;true;425;Bogotá;Pereira;true;extranjero;null
1098151363;Ludwin Aristizabal;22;estebanarango333@gmail.com;3023158706;true;false;true;policia;false;true;false;true;true;383;Manizales;Pereira;true;oldmutual;null
1291443397;Luis Hernandez;66;antoniagonzalez87@gmail.com;3181868641;true;false;true;mininterior;true;true;true;false;true;758;Cúcuta;Cali;false;proteccion;null
1604245525;Esteban Ortiz;39;antoniaramirez217@gmail.com;3159343766;false;false;false;minsalud;false;true;true;true;true;857;Armenia;Bogotá;false;porvenir;null
1659529340;Sebastian Lopez;71;ludwinfigueroa93@gmail.com;3123588890;true;false;false;armada;false;false;false;true;true;1251;Bogotá;Cartagena;false;porvenir;null
1803155704;Luis Figueroa;46;davidarango770@gmail.com;3139136136;false;false;true;minsalud;false;false;true;true;true;169;Pereira;Manizales;false;colfondos;null
1520827868;Juan Gutierrez;27;estebanaristizabal64@gmail.com;3115145869;true;false;true;mininterior;false;true;false;false;true;872;Cali;Barranquilla;false;extranjero;null
1847112220;Camila Ramirez;46;juanmartinez42@gmail.com;3016651395;false;false;true;mininterior;false;false;false;true;false;72;Pereira;Medellín;true;proteccion;null
1380013109;Mercedez Gutierrez;66;luismartinez823@gmail.com;3164685002;false;false;true;armada;false;false;false;false;false;393;Armenia;Santa Marta;true;colfondos;null
