cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371984442;David Martinez;28;nataliaramirez774@gmail.com;3071587498;false;false;false;minsalud;true;false;false;true;false;999;Cartagena;Santa Marta;false;proteccion;null
1170797314;Mercedez Hernandez;87;estebangonzalez671@gmail.com;3016423615;false;false;true;armada;true;false;false;false;true;549;Pereira;Pereira;false;porvenir;null
1315812365;Antonia Gonzalez;65;luislopez825@gmail.com;3038378221;false;false;false;policia;true;true;false;true;false;941;Cali;Santa Marta;false;extranjero;null
1265469336;Ana Figueroa;88;mercedezarango908@gmail.com;3154428874;true;false;false;inpec;true;true;false;false;true;213;Cartagena;Cúcuta;true;colfondos;null
1502271532;Natalia Gonzalez;75;ludwingonzalez913@gmail.com;3056845608;true;true;true;policia;true;false;true;false;true;706;Bucaramanga;Armenia;false;porvenir;null
1817864638;Ludwin Gutierrez;63;nataliagonzalez451@gmail.com;3153467763;false;true;true;armada;false;true;false;false;false;40;Manizales;Cali;true;proteccion;null
1700699864;Juan Gutierrez;66;estebanaristizabal229@gmail.com;3106472110;true;true;false;mininterior;true;false;true;true;false;1071;Bucaramanga;Bogotá;true;extranjero;null
1319046530;Esteban Martinez;72;nataliagonzalez469@gmail.com;3023360081;true;false;false;mininterior;true;false;false;true;false;191;Barranquilla;Cúcuta;false;extranjero;null
1792194816;Mercedez Ortiz;83;sebastianortiz857@gmail.com;3079780941;false;false;false;inpec;false;false;true;false;false;149;Cali;Armenia;true;porvenir;null
1136127441;Esteban Ramirez;84;anagutierrez692@gmail.com;3019373806;true;false;true;mininterior;true;false;true;false;true;16;Cartagena;Armenia;true;oldmutual;null
1460305254;Antonia Gonzalez;75;luisfigueroa978@gmail.com;3102470722;false;true;true;inpec;true;false;true;false;false;1199;Manizales;Bogotá;true;extranjero;null
1320921125;Daniela Hernandez;61;nataliafigueroa73@gmail.com;3145993107;true;false;true;inpec;false;false;false;true;false;1242;Cali;Pereira;true;oldmutual;null
1261880964;Ludwin Hernandez;33;estebanlopez305@gmail.com;3080280284;true;false;true;mininterior;true;true;true;false;true;1056;Manizales;Cali;false;colfondos;null
1431441643;Ludwin Arango;41;sebastiangonzalez772@gmail.com;3033441673;false;false;true;minsalud;true;true;false;true;false;1054;Cali;Barranquilla;false;oldmutual;null
1181661329;Daniela Lopez;61;estebangonzalez857@gmail.com;3056327046;false;false;false;policia;true;false;false;true;true;1059;Barranquilla;Armenia;false;extranjero;null
1021517223;David Arango;22;sebastianhernandez868@gmail.com;3195019203;false;false;false;inpec;false;true;true;true;true;628;Manizales;Bogotá;false;colfondos;null
1548539122;Natalia Aristizabal;51;anaramirez926@gmail.com;3114720535;true;true;false;policia;true;true;false;true;true;1036;Barranquilla;Armenia;true;oldmutual;null
1802616924;Daniela Ortiz;22;danielaaristizabal845@gmail.com;3151855317;true;true;false;minsalud;true;true;true;false;false;16;Cartagena;Manizales;false;porvenir;null
1686524426;David Lopez;50;camilagutierrez202@gmail.com;3077694582;true;true;true;minsalud;false;true;false;false;false;360;Cali;Santa Marta;false;oldmutual;null
1622918147;Luis Gonzalez;80;estebanortiz605@gmail.com;3164215415;false;false;true;minsalud;false;false;true;false;true;570;Cali;Bucaramanga;false;extranjero;null
1692778446;Luis Aristizabal;57;estebanramirez568@gmail.com;3110157938;true;true;true;policia;false;false;true;false;false;251;Medellín;Armenia;false;proteccion;null
1158356557;Luis Lopez;18;luisfigueroa999@gmail.com;3070180630;true;true;true;mininterior;false;true;true;false;false;1019;Cartagena;Cartagena;false;colfondos;null
1505353625;David Hernandez;69;anaarango537@gmail.com;3009892941;false;false;false;mininterior;true;false;true;false;false;2;Cúcuta;Pereira;false;porvenir;null
1690762431;Ludwin Figueroa;58;antoniaramirez388@gmail.com;3059795767;true;true;true;armada;false;false;true;true;false;188;Cali;Santa Marta;false;oldmutual;null
1188950806;Ludwin Lopez;85;sebastiangutierrez921@gmail.com;3045177264;true;false;true;mininterior;true;false;true;false;true;967;Barranquilla;Cúcuta;false;extranjero;null
1646143347;Daniela Ortiz;39;sebastianlopez833@gmail.com;3013613723;false;false;true;mininterior;true;false;false;false;false;240;Santa Marta;Santa Marta;false;colfondos;null
1347169419;Daniela Martinez;28;anaortiz55@gmail.com;3158914985;false;true;true;policia;false;true;false;false;true;930;Barranquilla;Barranquilla;false;proteccion;null
1551382797;David Ortiz;60;juangonzalez635@gmail.com;3088070680;false;true;true;minsalud;true;true;true;false;false;1235;Pereira;Medellín;false;proteccion;null
1050480127;Antonia Lopez;25;antoniahernandez474@gmail.com;3098303855;true;false;false;mininterior;false;false;false;false;true;738;Barranquilla;Bucaramanga;false;porvenir;null
1033606960;Ludwin Gutierrez;58;juanortiz551@gmail.com;3149116388;true;false;false;policia;false;false;true;false;false;148;Armenia;Pereira;false;porvenir;null
1849980032;Daniela Gonzalez;28;sebastianramirez740@gmail.com;3006700986;false;false;false;armada;false;true;false;false;true;94;Cartagena;Manizales;true;extranjero;null
1393241111;Luis Martinez;82;luishernandez766@gmail.com;3009211266;true;true;true;inpec;true;true;false;true;true;727;Pereira;Cali;false;extranjero;null
1374315146;David Ramirez;26;anaramirez992@gmail.com;3047350469;false;false;true;minsalud;false;true;false;false;true;1047;Bucaramanga;Manizales;true;extranjero;null
1561935943;Sebastian Ortiz;51;natalialopez14@gmail.com;3033776979;false;false;true;inpec;false;true;false;true;true;1242;Pereira;Bucaramanga;false;colfondos;null
1077980555;Camila Figueroa;29;estebanramirez528@gmail.com;3191686891;true;true;true;armada;true;true;true;true;false;247;Barranquilla;Medellín;true;proteccion;null
1801652586;David Ramirez;90;anafigueroa822@gmail.com;3082060738;false;true;true;policia;true;true;false;true;true;1025;Cúcuta;Cúcuta;false;oldmutual;null
1799949499;David Hernandez;52;estebangonzalez522@gmail.com;3148701043;true;false;false;mininterior;false;false;false;true;true;840;Cúcuta;Cali;false;colfondos;null
1462516726;Esteban Martinez;20;mercedezaristizabal164@gmail.com;3032715641;true;true;false;armada;true;false;true;true;true;366;Barranquilla;Pereira;true;extranjero;null
1187766653;Esteban Ramirez;66;antoniagutierrez560@gmail.com;3153387050;true;true;true;policia;false;true;false;false;false;1184;Bogotá;Cali;true;porvenir;null
1673427354;Juan Hernandez;55;camilagutierrez771@gmail.com;3132054728;true;true;false;armada;false;true;true;true;false;518;Bogotá;Armenia;true;proteccion;null
1889738675;Esteban Ortiz;59;juanortiz713@gmail.com;3194498792;false;true;false;mininterior;true;false;true;false;true;876;Bogotá;Cali;true;porvenir;null
1798316808;David Martinez;59;juanramirez247@gmail.com;3132048441;false;true;false;armada;true;false;false;true;true;601;Medellín;Pereira;false;extranjero;null
1664959112;Antonia Martinez;90;sebastianhernandez585@gmail.com;3093492301;true;true;true;inpec;true;true;false;false;false;103;Cartagena;Cartagena;false;oldmutual;null
1807710357;Antonia Hernandez;44;luisramirez985@gmail.com;3074330475;true;true;true;minsalud;true;false;true;false;true;357;Barranquilla;Pereira;false;extranjero;null
1387861522;Luis Hernandez;43;sebastianfigueroa500@gmail.com;3172378734;false;true;true;inpec;false;false;false;true;false;446;Cali;Pereira;false;proteccion;null
1244239060;Esteban Arango;89;nataliaarango691@gmail.com;3095480849;false;true;false;mininterior;false;true;false;false;true;952;Armenia;Cúcuta;false;proteccion;null
1673949214;Luis Ortiz;68;antoniagutierrez520@gmail.com;3062693547;false;false;false;armada;true;false;false;true;true;1195;Cúcuta;Barranquilla;true;proteccion;null
1817427648;Daniela Lopez;66;juanramirez274@gmail.com;3040708185;true;false;true;policia;true;true;true;false;false;150;Pereira;Bucaramanga;false;proteccion;null
1212602465;Mercedez Lopez;84;nataliaarango701@gmail.com;3174579301;false;false;true;armada;true;true;true;true;false;54;Santa Marta;Pereira;false;colfondos;null
1708765997;Ana Gonzalez;32;davidramirez996@gmail.com;3178466196;true;false;true;inpec;false;true;true;true;false;159;Cúcuta;Bogotá;true;extranjero;null
1413423318;Luis Lopez;39;sebastianramirez724@gmail.com;3171316526;true;false;true;inpec;true;false;false;true;false;1270;Cali;Cali;true;extranjero;null
1288985628;Antonia Ortiz;65;luisarango98@gmail.com;3192564367;true;false;true;inpec;false;true;false;true;true;337;Cúcuta;Medellín;false;proteccion;null
1783763331;Camila Figueroa;40;estebanarango582@gmail.com;3079795637;false;false;false;minsalud;true;false;true;true;true;1045;Cartagena;Bucaramanga;false;extranjero;null
1731870733;Luis Martinez;53;estebanramirez661@gmail.com;3013976683;true;false;true;minsalud;true;true;true;false;true;1208;Pereira;Santa Marta;false;oldmutual;null
1549934381;Juan Hernandez;41;nataliaarango893@gmail.com;3003688721;true;true;false;minsalud;true;false;true;false;false;945;Cúcuta;Pereira;false;extranjero;null
1880024173;Esteban Martinez;89;luisaristizabal250@gmail.com;3062997859;false;true;true;armada;true;true;true;false;true;645;Pereira;Pereira;false;porvenir;null
1350810825;Ludwin Ramirez;69;juanaristizabal842@gmail.com;3130616768;true;true;true;minsalud;false;true;false;true;false;258;Pereira;Manizales;false;colfondos;null
1810616591;Natalia Hernandez;34;nataliaramirez56@gmail.com;3076666823;true;false;true;mininterior;true;false;false;true;true;296;Bogotá;Cartagena;false;porvenir;null
1019695344;David Aristizabal;72;davidmartinez273@gmail.com;3009400982;false;false;false;policia;false;true;true;true;true;1137;Cúcuta;Bucaramanga;true;porvenir;null
1541740878;David Gonzalez;61;luislopez867@gmail.com;3079647730;true;true;true;inpec;true;false;false;false;true;464;Cali;Medellín;false;proteccion;null
1005220306;Mercedez Figueroa;20;estebanarango982@gmail.com;3065684397;true;true;true;armada;true;true;true;false;true;195;Pereira;Armenia;true;oldmutual;null
1439106085;Daniela Lopez;46;juanarango232@gmail.com;3199762141;false;false;false;armada;false;false;false;true;true;1000;Barranquilla;Pereira;true;porvenir;null
1480714749;Mercedez Gonzalez;79;estebanfigueroa376@gmail.com;3088181059;true;true;false;minsalud;true;false;false;true;true;1040;Manizales;Cali;false;colfondos;null
1229140830;Daniela Arango;40;antoniaarango452@gmail.com;3071811927;true;false;true;minsalud;true;true;false;false;true;444;Cartagena;Medellín;false;porvenir;null
1163289040;Ludwin Gonzalez;64;sebastiangutierrez547@gmail.com;3195654986;false;false;true;inpec;true;true;false;false;false;882;Pereira;Manizales;false;proteccion;null
1532278258;Daniela Hernandez;50;camilaortiz750@gmail.com;3138718012;false;true;true;minsalud;false;true;false;false;true;1051;Medellín;Cartagena;true;extranjero;null
1403158508;Ludwin Hernandez;76;davidfigueroa738@gmail.com;3019178301;false;false;false;armada;false;false;false;true;true;1281;Medellín;Santa Marta;false;oldmutual;null
1465663480;Esteban Martinez;22;ludwinaristizabal971@gmail.com;3151929417;false;true;false;inpec;false;true;false;true;true;44;Armenia;Barranquilla;true;proteccion;null
1403308126;Mercedez Aristizabal;21;ludwinmartinez147@gmail.com;3021231374;true;true;true;policia;true;true;true;false;true;714;Armenia;Pereira;true;extranjero;null
1090095833;Ana Figueroa;52;sebastianaristizabal582@gmail.com;3160822112;false;true;false;minsalud;false;true;false;true;true;489;Pereira;Medellín;false;extranjero;null
1783682584;Esteban Hernandez;89;camilagutierrez718@gmail.com;3093497749;true;false;false;inpec;true;false;false;true;false;638;Barranquilla;Cartagena;true;extranjero;null
1273383553;Natalia Aristizabal;50;anahernandez228@gmail.com;3049815004;true;false;true;mininterior;false;false;false;true;true;1299;Cúcuta;Pereira;false;proteccion;null
1566181446;Sebastian Arango;52;mercedezortiz57@gmail.com;3173348467;true;true;true;minsalud;false;true;true;false;true;1182;Pereira;Bogotá;false;proteccion;null
