cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421393399;Mercedez Hernandez;69;ludwinortiz49@gmail.com;3112424886;false;true;true;inpec;false;false;false;true;true;39;Barranquilla;Bogotá;false;colfondos;null
1296555783;Mercedez Ortiz;60;juanmartinez599@gmail.com;3168445911;true;true;true;armada;false;false;true;false;true;940;Armenia;Armenia;true;porvenir;null
1153863487;Ludwin Martinez;61;mercedezlopez634@gmail.com;3055133756;false;false;false;armada;false;false;true;false;true;566;Bucaramanga;Cúcuta;false;colfondos;null
1253354363;Sebastian Ortiz;83;camilagonzalez815@gmail.com;3031164157;false;true;false;minsalud;false;false;true;true;true;562;Manizales;Bogotá;true;proteccion;null
1776293848;Mercedez Lopez;69;davidarango184@gmail.com;3115647456;false;false;true;armada;false;true;false;true;false;230;Pereira;Cúcuta;false;extranjero;null
1462460756;Ludwin Gutierrez;31;sebastianfigueroa394@gmail.com;3099618142;true;true;true;inpec;true;false;false;true;true;1112;Cúcuta;Santa Marta;false;oldmutual;null
1205657949;Esteban Martinez;75;anagutierrez481@gmail.com;3172956701;false;false;true;minsalud;true;true;false;false;true;422;Cali;Cartagena;false;proteccion;null
1369471339;Sebastian Hernandez;23;sebastianaristizabal853@gmail.com;3189757679;false;false;false;policia;true;false;false;false;true;231;Armenia;Armenia;false;porvenir;null
1699004230;Natalia Ramirez;57;antoniaramirez456@gmail.com;3176619093;false;false;true;minsalud;true;true;true;false;false;202;Cartagena;Santa Marta;true;porvenir;null
1395632558;Natalia Lopez;75;davidfigueroa284@gmail.com;3028538972;false;true;false;mininterior;true;false;true;false;false;1063;Santa Marta;Cali;false;porvenir;null
1852703420;Esteban Ramirez;36;estebanarango889@gmail.com;3192832557;false;false;false;minsalud;true;false;false;true;false;264;Barranquilla;Armenia;true;colfondos;null
1384291351;Sebastian Gutierrez;35;davidortiz169@gmail.com;3048554180;false;true;true;policia;true;true;true;false;true;1216;Cúcuta;Bogotá;true;extranjero;null
1527583528;David Arango;67;davidgutierrez692@gmail.com;3192416357;true;true;false;inpec;false;false;false;false;false;146;Cali;Santa Marta;false;porvenir;null
1437219266;Luis Lopez;72;sebastianortiz757@gmail.com;3076068362;false;false;true;armada;true;false;true;true;true;821;Bucaramanga;Medellín;true;proteccion;null
1119513592;Antonia Gutierrez;53;luismartinez302@gmail.com;3137172257;true;false;true;policia;false;false;false;true;false;954;Santa Marta;Barranquilla;true;extranjero;null
1534592621;Sebastian Gonzalez;83;juangonzalez142@gmail.com;3030993443;false;false;true;policia;false;true;true;true;false;207;Cartagena;Manizales;false;proteccion;null
1191837947;Ludwin Ortiz;62;juanfigueroa358@gmail.com;3075393630;false;true;true;mininterior;false;false;true;false;true;304;Barranquilla;Medellín;false;extranjero;null
1606714696;Natalia Gonzalez;71;estebanaristizabal693@gmail.com;3114259219;true;false;true;minsalud;false;false;false;true;false;657;Manizales;Cali;true;oldmutual;null
1032309010;Antonia Aristizabal;25;ludwinarango343@gmail.com;3055706746;true;false;false;policia;true;true;true;true;true;146;Cali;Cúcuta;true;porvenir;null
1709425852;Luis Arango;67;antoniamartinez372@gmail.com;3107232386;false;false;false;policia;true;true;true;false;true;538;Armenia;Barranquilla;true;proteccion;null
1686265716;Juan Figueroa;75;antoniaortiz509@gmail.com;3133923839;false;false;true;inpec;true;true;false;true;false;863;Bogotá;Bogotá;false;colfondos;null
1821807734;Natalia Gutierrez;34;antoniaaristizabal839@gmail.com;3083010771;true;true;false;armada;false;true;false;true;true;237;Cúcuta;Barranquilla;false;porvenir;null
1151513031;Sebastian Ortiz;34;nataliahernandez44@gmail.com;3104933609;false;true;true;mininterior;false;false;true;true;true;1255;Medellín;Santa Marta;true;porvenir;null
1790792395;Ana Martinez;20;ludwinhernandez375@gmail.com;3164637156;false;true;false;mininterior;false;false;true;false;false;604;Bucaramanga;Santa Marta;true;proteccion;null
1805186338;Ludwin Hernandez;55;luisortiz961@gmail.com;3029838799;true;true;true;armada;false;true;false;false;true;1002;Pereira;Bogotá;false;extranjero;null
1549785722;Mercedez Aristizabal;18;camilagutierrez760@gmail.com;3019162880;true;true;true;inpec;true;false;true;true;true;845;Pereira;Cartagena;false;colfondos;null
1094697988;Camila Arango;41;mercedezhernandez841@gmail.com;3193127344;true;true;true;armada;true;false;true;true;false;923;Cartagena;Santa Marta;true;extranjero;null
1198799494;Antonia Lopez;20;davidfigueroa989@gmail.com;3155820060;true;true;true;policia;false;true;false;false;false;705;Bucaramanga;Cartagena;false;porvenir;null
1263926663;Antonia Aristizabal;25;davidhernandez689@gmail.com;3034141024;true;true;true;mininterior;false;false;true;true;true;640;Pereira;Manizales;true;proteccion;null
1077168661;Esteban Hernandez;54;anamartinez844@gmail.com;3097864709;true;false;false;mininterior;true;true;false;false;true;44;Cartagena;Medellín;true;proteccion;null
1420418105;Juan Ramirez;18;sebastianlopez77@gmail.com;3129147618;true;false;false;inpec;true;false;true;true;false;1084;Cúcuta;Cartagena;false;extranjero;null
1418107330;Luis Hernandez;44;ludwinhernandez686@gmail.com;3126096904;false;true;true;policia;true;false;false;false;true;739;Cartagena;Armenia;true;oldmutual;null
1772208957;Sebastian Lopez;47;antoniaarango844@gmail.com;3094826801;false;true;true;policia;true;false;false;true;false;234;Medellín;Barranquilla;false;porvenir;null
1694293945;Mercedez Gutierrez;65;davidortiz743@gmail.com;3127833456;false;true;true;minsalud;true;false;true;true;true;713;Manizales;Manizales;false;porvenir;null
1639022361;Juan Martinez;33;sebastianlopez960@gmail.com;3060510597;true;true;true;inpec;false;false;true;true;true;917;Bucaramanga;Cúcuta;false;oldmutual;null
1557929512;David Figueroa;33;danielalopez677@gmail.com;3004984253;false;true;true;policia;false;false;false;true;false;25;Bogotá;Bucaramanga;true;proteccion;null
1367599247;Mercedez Gonzalez;29;nataliaaristizabal20@gmail.com;3002765424;false;false;true;mininterior;false;false;false;true;true;443;Cartagena;Santa Marta;true;extranjero;null
1564622983;Luis Figueroa;22;juangonzalez527@gmail.com;3055162335;true;false;false;mininterior;true;true;true;true;false;348;Barranquilla;Pereira;true;proteccion;null
1744325037;Esteban Gonzalez;80;luisgutierrez109@gmail.com;3006225307;true;true;false;armada;false;true;true;false;true;1218;Bogotá;Bucaramanga;true;extranjero;null
1693464519;Mercedez Ortiz;75;juanlopez423@gmail.com;3022067104;false;false;true;mininterior;false;false;false;true;false;387;Barranquilla;Manizales;true;extranjero;null
1589896906;Daniela Figueroa;53;nataliaramirez204@gmail.com;3181799080;false;true;true;armada;false;true;false;false;false;185;Bogotá;Bucaramanga;true;porvenir;null
1303144207;Natalia Gutierrez;24;antoniafigueroa294@gmail.com;3156000213;true;true;false;policia;false;true;false;false;false;1153;Bogotá;Cúcuta;true;extranjero;null
1156134517;Ludwin Hernandez;27;antoniagonzalez279@gmail.com;3118082658;false;true;true;minsalud;true;false;true;true;true;695;Barranquilla;Pereira;true;porvenir;null
1520549406;David Hernandez;58;luisgonzalez617@gmail.com;3091431234;true;false;false;policia;true;true;false;false;true;1012;Medellín;Cali;false;oldmutual;null
1013595284;David Lopez;88;luisaristizabal72@gmail.com;3134858631;false;true;true;inpec;true;true;true;true;false;1293;Barranquilla;Cúcuta;true;colfondos;null
1576511025;Mercedez Hernandez;76;camilaramirez775@gmail.com;3016028670;false;true;true;inpec;true;true;true;true;true;1098;Bucaramanga;Armenia;false;porvenir;null
1172100660;Camila Martinez;66;camilagonzalez478@gmail.com;3107724957;false;false;false;policia;false;true;false;false;true;1283;Cali;Bucaramanga;false;porvenir;null
1520742317;Antonia Ortiz;83;camilaaristizabal452@gmail.com;3099944602;true;false;false;inpec;true;true;true;true;false;830;Pereira;Manizales;true;colfondos;null
1169143239;Antonia Lopez;84;mercedezgonzalez389@gmail.com;3185567164;true;true;true;inpec;false;false;true;false;false;525;Manizales;Pereira;true;porvenir;null
1231888322;Ana Lopez;67;camilaaristizabal860@gmail.com;3198236037;true;true;true;mininterior;false;false;true;false;true;85;Cúcuta;Medellín;false;proteccion;null
1450119531;Esteban Gutierrez;54;antoniagonzalez932@gmail.com;3040378984;true;false;true;inpec;false;true;true;true;false;69;Cartagena;Cartagena;true;porvenir;null
1589155031;Luis Ramirez;38;luisortiz973@gmail.com;3011143563;false;false;false;minsalud;true;false;true;false;false;287;Cali;Bogotá;false;proteccion;null
1204294736;Ludwin Figueroa;72;danielaarango288@gmail.com;3132199107;false;false;true;policia;true;false;false;false;true;812;Bogotá;Cúcuta;false;extranjero;null
1381772862;Natalia Lopez;47;anaramirez932@gmail.com;3076902831;true;true;false;armada;true;true;true;false;false;392;Cartagena;Santa Marta;false;extranjero;null
1789263817;Ana Martinez;81;juanhernandez766@gmail.com;3159514579;true;true;false;mininterior;false;true;false;false;true;756;Bogotá;Cúcuta;true;proteccion;null
1743458064;Sebastian Ortiz;18;ludwinarango87@gmail.com;3082066643;true;false;true;minsalud;false;false;true;false;false;552;Armenia;Barranquilla;true;porvenir;null
1440298098;Natalia Martinez;37;danielamartinez823@gmail.com;3091411545;true;true;true;inpec;false;true;true;true;false;955;Armenia;Bogotá;false;oldmutual;null
1555609612;Esteban Ortiz;26;juangonzalez504@gmail.com;3019508921;true;false;false;armada;false;false;false;true;false;589;Bogotá;Bucaramanga;true;oldmutual;null
1404532370;Mercedez Martinez;53;mercedezarango327@gmail.com;3028162228;false;false;true;inpec;true;true;true;false;true;111;Pereira;Santa Marta;false;oldmutual;null
1261200067;Luis Figueroa;46;estebanfigueroa954@gmail.com;3017224927;false;true;false;armada;false;true;false;true;false;92;Cartagena;Bogotá;false;oldmutual;null
1473251020;Daniela Gonzalez;49;anafigueroa358@gmail.com;3096620002;true;false;false;mininterior;true;false;false;false;true;1101;Medellín;Armenia;false;proteccion;null
1030316857;Sebastian Gutierrez;34;sebastianortiz979@gmail.com;3102483749;false;false;true;mininterior;false;true;true;false;false;1040;Cali;Bucaramanga;false;colfondos;null
1300386715;Sebastian Lopez;35;antonialopez994@gmail.com;3110022311;false;false;false;mininterior;false;true;true;false;false;884;Bogotá;Cali;false;proteccion;null
1034395435;Antonia Hernandez;35;nataliagutierrez12@gmail.com;3058603772;true;false;false;mininterior;true;false;false;true;false;160;Medellín;Manizales;true;colfondos;null
1585724425;Ana Arango;37;luislopez49@gmail.com;3029927786;true;true;false;policia;true;false;true;true;true;807;Cali;Cali;false;porvenir;null
1159488710;Daniela Ortiz;73;danielaramirez33@gmail.com;3009171436;false;false;false;mininterior;true;true;false;false;true;871;Bogotá;Armenia;false;porvenir;null
1503013812;Camila Ortiz;30;nataliafigueroa726@gmail.com;3096453458;false;false;true;inpec;false;true;true;false;false;1042;Bucaramanga;Cali;false;oldmutual;null
1533988129;Daniela Ortiz;59;mercedezfigueroa755@gmail.com;3187017640;true;false;true;mininterior;true;false;true;false;true;1066;Cartagena;Cartagena;true;extranjero;null
1856402794;Natalia Gonzalez;73;danielahernandez578@gmail.com;3004286625;true;true;false;policia;true;false;true;false;false;1047;Pereira;Armenia;false;porvenir;null
1292517132;Juan Hernandez;22;ludwinmartinez936@gmail.com;3134239622;true;false;true;mininterior;false;true;false;false;true;964;Medellín;Manizales;true;oldmutual;null
