cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634949958;Camila Gonzalez;80;sebastianlopez833@gmail.com;3149918526;true;true;true;armada;false;true;false;false;true;853;Bogotá;Cartagena;false;porvenir;null
1389570590;Esteban Lopez;41;ludwinarango803@gmail.com;3192500376;true;false;true;minsalud;true;false;true;false;false;220;Santa Marta;Manizales;true;oldmutual;null
1177159307;Sebastian Ortiz;80;anagonzalez197@gmail.com;3109004651;true;true;true;armada;false;true;true;true;true;74;Medellín;Armenia;true;colfondos;null
1032953280;Esteban Lopez;28;danielaarango743@gmail.com;3072293523;false;false;true;policia;true;false;false;true;true;1038;Bucaramanga;Medellín;true;proteccion;null
1507588965;Ludwin Ortiz;34;mercedezarango246@gmail.com;3085579370;false;false;true;policia;false;false;true;false;true;200;Armenia;Bogotá;false;colfondos;null
1561209955;Esteban Ramirez;82;nataliaaristizabal802@gmail.com;3191642841;false;false;true;inpec;true;true;true;false;true;1160;Medellín;Cali;false;extranjero;null
1080824062;Esteban Gutierrez;58;davidgonzalez422@gmail.com;3176841122;false;true;false;policia;true;true;false;false;false;660;Cartagena;Santa Marta;false;oldmutual;null
1214290385;Juan Figueroa;36;antoniaarango138@gmail.com;3146414499;true;true;false;minsalud;false;true;false;false;true;724;Cúcuta;Pereira;true;extranjero;null
1586229029;Sebastian Ramirez;43;antoniagonzalez468@gmail.com;3164454722;false;false;false;policia;false;true;false;false;false;1001;Bogotá;Cúcuta;true;extranjero;null
1761522311;Sebastian Ortiz;31;luismartinez95@gmail.com;3148663308;true;false;false;policia;false;false;false;false;true;502;Bucaramanga;Cali;true;proteccion;null
1792627396;Sebastian Gutierrez;66;mercedezgonzalez320@gmail.com;3110760836;false;true;true;policia;true;false;false;false;false;38;Santa Marta;Santa Marta;true;proteccion;null
1063647345;Sebastian Martinez;53;mercedezlopez123@gmail.com;3113353155;false;false;true;minsalud;true;true;false;false;false;170;Bogotá;Cúcuta;false;extranjero;null
1333533456;Antonia Martinez;40;davidarango332@gmail.com;3045464514;true;true;false;minsalud;false;true;false;true;false;1095;Pereira;Manizales;false;colfondos;null
1688643539;Mercedez Lopez;69;danielaortiz109@gmail.com;3161958578;false;true;true;mininterior;true;false;true;true;true;755;Cúcuta;Santa Marta;true;proteccion;null
1635338485;Daniela Lopez;52;luisfigueroa448@gmail.com;3043766070;false;true;false;inpec;false;false;true;true;false;197;Bucaramanga;Manizales;true;proteccion;null
1287248322;Ludwin Ramirez;56;nataliagonzalez643@gmail.com;3098046366;true;true;false;inpec;false;false;true;false;true;1139;Manizales;Barranquilla;false;porvenir;null
1726725158;Ana Arango;39;antonialopez218@gmail.com;3147696561;false;false;false;inpec;true;false;false;false;true;121;Manizales;Armenia;false;porvenir;null
1168962183;Luis Ortiz;39;juanramirez818@gmail.com;3187275856;true;true;false;minsalud;true;true;false;false;true;1229;Cartagena;Bucaramanga;true;colfondos;null
1443454862;Daniela Arango;34;camilamartinez178@gmail.com;3083623172;false;false;true;inpec;false;false;false;false;false;415;Bogotá;Medellín;false;extranjero;null
1227432102;Sebastian Ortiz;52;ludwinaristizabal850@gmail.com;3102902786;true;true;true;policia;false;false;true;false;false;762;Pereira;Manizales;false;colfondos;null
1131126784;Mercedez Ramirez;63;juanmartinez607@gmail.com;3004319315;true;false;true;minsalud;false;true;true;true;false;694;Cartagena;Pereira;false;proteccion;null
1477117443;Daniela Hernandez;87;davidlopez587@gmail.com;3008592669;false;true;false;inpec;true;true;true;false;true;602;Cali;Bucaramanga;true;colfondos;null
1070317050;Juan Ramirez;40;anaarango297@gmail.com;3102384822;true;true;false;armada;true;false;false;false;false;1119;Medellín;Armenia;true;porvenir;null
1231651168;Daniela Figueroa;57;nataliaramirez867@gmail.com;3037202717;true;false;true;mininterior;false;true;true;true;true;288;Cúcuta;Manizales;false;oldmutual;null
1862143205;Mercedez Martinez;26;estebanarango998@gmail.com;3000085008;true;false;false;policia;false;false;false;false;true;718;Armenia;Bogotá;false;oldmutual;null
1508316497;Ludwin Lopez;44;juanarango543@gmail.com;3182280961;true;true;false;mininterior;false;false;false;false;true;542;Cúcuta;Bogotá;false;oldmutual;null
1544716874;David Ramirez;64;anaarango191@gmail.com;3066965076;false;false;true;minsalud;true;true;false;false;true;951;Barranquilla;Cali;true;porvenir;null
1119907942;Natalia Gutierrez;63;ludwinortiz96@gmail.com;3019129230;false;false;true;mininterior;true;true;true;true;true;214;Medellín;Cúcuta;true;oldmutual;null
1787105358;Antonia Hernandez;35;ludwinlopez154@gmail.com;3100622918;true;true;false;policia;false;true;false;true;true;469;Bogotá;Manizales;true;colfondos;null
1794494902;Camila Gonzalez;23;antoniagonzalez432@gmail.com;3153307125;true;true;true;inpec;false;false;true;false;true;1210;Santa Marta;Cúcuta;false;oldmutual;null
1103773057;Natalia Lopez;67;antoniafigueroa209@gmail.com;3168012650;false;true;true;mininterior;false;true;true;false;true;83;Armenia;Barranquilla;true;porvenir;null
1438575223;Ludwin Hernandez;19;ludwinhernandez479@gmail.com;3006484782;true;true;false;inpec;true;false;false;false;true;612;Bucaramanga;Barranquilla;false;oldmutual;null
1342609697;Sebastian Aristizabal;49;natalialopez432@gmail.com;3176438920;false;false;true;policia;true;false;true;true;true;81;Santa Marta;Bucaramanga;false;oldmutual;null
1307456309;Ludwin Martinez;25;nataliaortiz670@gmail.com;3017319014;false;true;false;mininterior;false;true;true;true;false;19;Barranquilla;Armenia;true;extranjero;null
1651712452;Natalia Ortiz;46;anamartinez566@gmail.com;3173983605;true;false;true;policia;false;false;false;false;true;574;Barranquilla;Pereira;true;colfondos;null
1001827549;Esteban Hernandez;68;anamartinez502@gmail.com;3177417753;false;false;false;armada;true;false;true;true;false;617;Bogotá;Bucaramanga;true;porvenir;null
1782254446;Natalia Aristizabal;50;antonialopez87@gmail.com;3165428115;true;true;true;armada;false;false;false;false;true;1098;Pereira;Pereira;false;extranjero;null
1123735906;Juan Lopez;52;ludwinhernandez186@gmail.com;3114428029;false;true;true;policia;false;false;true;true;false;634;Armenia;Cúcuta;true;proteccion;null
1135210156;Juan Gonzalez;33;antoniafigueroa675@gmail.com;3060721153;false;true;true;mininterior;true;true;false;true;false;604;Cúcuta;Bogotá;false;extranjero;null
1316807444;Camila Lopez;47;natalialopez281@gmail.com;3010484535;false;false;false;armada;false;false;false;false;false;1224;Armenia;Bucaramanga;false;extranjero;null
1767513450;Ana Figueroa;66;juangutierrez204@gmail.com;3087364423;false;false;true;inpec;false;true;true;true;true;823;Bucaramanga;Bogotá;true;colfondos;null
1348467737;Camila Ramirez;82;luisgutierrez508@gmail.com;3139001548;false;true;true;inpec;true;false;true;false;true;65;Pereira;Barranquilla;false;extranjero;null
1548346078;Natalia Martinez;89;anahernandez358@gmail.com;3172571508;false;false;false;mininterior;false;false;true;true;true;892;Santa Marta;Cali;false;porvenir;null
1182118161;Ludwin Arango;27;ludwinmartinez375@gmail.com;3094365703;true;false;false;policia;false;true;true;true;false;638;Medellín;Cali;true;extranjero;null
1777441422;Mercedez Ramirez;57;mercedezmartinez502@gmail.com;3087675131;true;true;true;mininterior;true;false;true;false;true;1032;Cartagena;Armenia;false;colfondos;null
1725875430;Luis Arango;90;camilagutierrez741@gmail.com;3000485121;false;false;false;mininterior;true;true;false;true;true;208;Manizales;Barranquilla;true;colfondos;null
1734090274;Antonia Ortiz;36;camilagutierrez576@gmail.com;3146616799;true;true;true;minsalud;false;true;true;true;false;982;Armenia;Cartagena;true;porvenir;null
1279585333;Antonia Aristizabal;87;camilaramirez234@gmail.com;3011524913;false;true;false;policia;true;false;true;true;true;404;Cartagena;Manizales;true;colfondos;null
1047729758;Mercedez Gutierrez;62;sebastianaristizabal128@gmail.com;3074012416;false;false;false;armada;false;false;true;false;true;21;Cartagena;Bogotá;false;proteccion;null
1374638316;Sebastian Ortiz;88;davidgonzalez767@gmail.com;3028605107;true;true;true;policia;true;false;false;true;false;393;Santa Marta;Pereira;false;proteccion;null
1573472962;Mercedez Hernandez;82;nataliagonzalez983@gmail.com;3062527950;true;false;true;policia;true;false;false;false;false;275;Bogotá;Cali;true;porvenir;null
1304660306;Juan Ortiz;22;nataliaaristizabal78@gmail.com;3111881737;true;false;true;minsalud;true;false;true;true;true;1289;Bucaramanga;Cartagena;true;oldmutual;null
1366405738;Sebastian Gutierrez;54;nataliagutierrez963@gmail.com;3141694000;false;false;true;mininterior;false;true;true;false;true;768;Manizales;Cartagena;false;extranjero;null
1384729116;Natalia Figueroa;35;anaaristizabal511@gmail.com;3138868478;false;false;true;inpec;false;true;false;true;true;1140;Cúcuta;Pereira;true;proteccion;null
1064783135;David Hernandez;33;estebanarango550@gmail.com;3090993349;false;false;false;armada;true;false;true;true;false;203;Pereira;Bogotá;false;oldmutual;null
1585486105;Esteban Martinez;25;camilamartinez985@gmail.com;3072934206;true;true;false;minsalud;true;false;false;false;false;579;Santa Marta;Pereira;false;proteccion;null
1113653628;Juan Gutierrez;53;sebastiangutierrez49@gmail.com;3116739233;true;false;false;policia;true;true;true;false;false;594;Manizales;Bogotá;false;extranjero;null
1108058024;Ana Aristizabal;32;sebastiangonzalez965@gmail.com;3045746595;true;true;true;minsalud;false;false;false;true;true;475;Cali;Cartagena;false;porvenir;null
1000679986;Esteban Aristizabal;80;anaaristizabal747@gmail.com;3179668396;false;true;true;inpec;true;false;true;true;true;1202;Santa Marta;Bucaramanga;true;porvenir;null
1023597389;Antonia Gutierrez;87;luisgonzalez463@gmail.com;3103064363;false;true;true;minsalud;false;true;true;false;false;640;Pereira;Santa Marta;true;extranjero;null
1397447535;Luis Figueroa;25;luislopez569@gmail.com;3115638176;false;false;true;minsalud;false;false;true;false;true;286;Armenia;Cali;true;colfondos;null
1395811435;Luis Martinez;18;mercedezaristizabal447@gmail.com;3070953340;true;false;true;minsalud;false;true;false;true;false;395;Barranquilla;Medellín;true;colfondos;null
1849069212;Ludwin Lopez;32;juanfigueroa478@gmail.com;3175283343;false;false;false;policia;true;true;true;false;true;74;Medellín;Medellín;false;porvenir;null
1821061195;Daniela Ortiz;76;luisaristizabal440@gmail.com;3165782923;true;false;true;minsalud;false;true;false;false;true;416;Bucaramanga;Bogotá;true;colfondos;null
1234672943;David Gutierrez;56;natalialopez93@gmail.com;3034537367;true;false;true;inpec;false;false;true;true;true;954;Bogotá;Cali;false;proteccion;null
1010658875;Sebastian Gutierrez;34;mercedezlopez348@gmail.com;3083306487;false;true;true;minsalud;true;false;true;false;true;114;Cúcuta;Manizales;true;porvenir;null
1865219747;Esteban Martinez;30;camilahernandez607@gmail.com;3057818780;true;false;true;policia;false;false;true;false;false;342;Cali;Bucaramanga;false;extranjero;null
1808838879;Luis Aristizabal;44;juangutierrez372@gmail.com;3151204253;true;false;false;armada;true;false;true;true;true;573;Cúcuta;Santa Marta;true;porvenir;null
1465126812;Camila Ramirez;57;mercedezmartinez267@gmail.com;3099170732;true;true;false;inpec;true;true;true;true;true;1153;Armenia;Barranquilla;false;porvenir;null
1458121137;Daniela Arango;55;sebastiangutierrez927@gmail.com;3089163957;false;true;true;minsalud;true;false;true;true;true;607;Manizales;Armenia;false;colfondos;null
