cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609116556;Camila Martinez;80;luisramirez714@gmail.com;3102239222;true;false;true;minsalud;false;false;false;true;true;919;Medellín;Bucaramanga;false;proteccion;null
1449351407;Antonia Hernandez;45;ludwingutierrez646@gmail.com;3125435590;true;true;true;inpec;false;false;true;true;true;837;Cali;Cartagena;false;extranjero;null
1688384239;David Arango;57;camilagutierrez339@gmail.com;3063973461;false;false;false;mininterior;false;true;false;false;false;458;Barranquilla;Cali;false;colfondos;null
1066027915;Daniela Ramirez;25;estebanfigueroa407@gmail.com;3126958272;true;true;true;minsalud;true;true;false;false;false;729;Medellín;Armenia;false;extranjero;null
1539611458;Antonia Lopez;22;juanarango226@gmail.com;3184988344;false;false;true;armada;true;false;false;true;true;1007;Armenia;Cali;false;proteccion;null
1760225987;Ludwin Lopez;72;estebanramirez52@gmail.com;3000766573;true;false;true;mininterior;true;false;true;false;false;207;Cali;Bogotá;false;porvenir;null
1331248980;Ludwin Ramirez;29;mercedezmartinez685@gmail.com;3190690849;true;true;true;minsalud;false;false;true;true;false;638;Santa Marta;Medellín;false;proteccion;null
1662753150;Antonia Ramirez;61;mercedezgutierrez764@gmail.com;3013931733;true;true;false;armada;true;true;true;false;false;1031;Cartagena;Medellín;false;porvenir;null
1549799833;Ludwin Martinez;67;luisortiz143@gmail.com;3073684918;true;true;true;mininterior;true;false;true;false;false;1259;Bogotá;Bogotá;false;colfondos;null
1074266276;Antonia Gonzalez;84;camilaortiz690@gmail.com;3068444476;false;true;true;mininterior;true;true;false;true;false;981;Cali;Manizales;true;extranjero;null
1149132596;David Hernandez;22;mercedezgutierrez352@gmail.com;3158751811;false;true;false;policia;true;true;false;false;false;23;Cali;Barranquilla;false;proteccion;null
1494174817;Ana Aristizabal;68;anamartinez435@gmail.com;3145217169;true;true;false;policia;false;true;false;true;false;85;Cali;Pereira;true;colfondos;null
1809159572;Esteban Gonzalez;61;antoniagutierrez96@gmail.com;3136403103;false;false;true;minsalud;false;false;true;true;true;1052;Cali;Santa Marta;true;colfondos;null
1065089824;Mercedez Gonzalez;79;mercedezhernandez277@gmail.com;3020141176;true;false;true;minsalud;false;true;true;false;false;481;Barranquilla;Santa Marta;false;proteccion;null
1547347158;Juan Lopez;90;estebanfigueroa438@gmail.com;3037754871;true;true;false;minsalud;false;false;false;false;true;778;Pereira;Manizales;false;porvenir;null
1883701881;David Aristizabal;75;davidhernandez794@gmail.com;3111360961;false;false;true;armada;true;false;false;false;true;1227;Bucaramanga;Cali;false;extranjero;null
1246264733;Antonia Lopez;70;mercedezortiz237@gmail.com;3074612847;false;false;true;policia;true;true;false;false;true;1112;Cúcuta;Cartagena;true;extranjero;null
1873501740;Mercedez Ortiz;41;camilaarango800@gmail.com;3164730523;true;false;false;inpec;true;false;true;false;true;307;Medellín;Bogotá;false;colfondos;null
1152639500;Juan Lopez;22;danielagonzalez44@gmail.com;3075697315;true;false;false;policia;false;true;false;true;true;182;Bogotá;Cali;false;colfondos;null
1029091586;Ana Hernandez;72;nataliagonzalez647@gmail.com;3162443084;true;false;true;minsalud;false;false;false;true;false;564;Santa Marta;Armenia;false;proteccion;null
1188028250;Antonia Martinez;59;nataliamartinez430@gmail.com;3139546431;false;true;false;inpec;true;false;false;true;true;751;Bucaramanga;Manizales;true;extranjero;null
1271150661;Juan Gutierrez;80;luisramirez433@gmail.com;3051035465;false;true;true;minsalud;false;true;false;true;true;210;Pereira;Cartagena;true;proteccion;null
1226157487;Luis Figueroa;69;antoniagutierrez350@gmail.com;3063931188;true;false;true;armada;false;true;true;false;false;1296;Cúcuta;Cartagena;true;oldmutual;null
1277920655;Mercedez Gutierrez;59;estebanramirez39@gmail.com;3150950223;true;true;true;minsalud;true;false;true;false;false;1265;Bucaramanga;Cartagena;true;colfondos;null
1834166244;Ludwin Martinez;90;luislopez811@gmail.com;3063526671;false;false;true;policia;true;true;true;true;false;531;Bucaramanga;Barranquilla;false;colfondos;null
1090525768;Natalia Gonzalez;41;luisramirez825@gmail.com;3078854878;true;false;false;minsalud;true;true;false;false;false;200;Santa Marta;Bogotá;false;oldmutual;null
1284414055;Esteban Ortiz;53;sebastianortiz45@gmail.com;3191689419;true;false;true;armada;true;false;true;false;true;656;Cúcuta;Armenia;true;proteccion;null
1398495371;Natalia Ramirez;54;sebastianmartinez414@gmail.com;3137445992;false;false;false;minsalud;false;true;true;true;false;399;Armenia;Pereira;true;extranjero;null
1769215209;Natalia Hernandez;23;nataliahernandez661@gmail.com;3079639094;false;false;false;minsalud;true;false;true;false;true;246;Cartagena;Medellín;true;colfondos;null
1506237671;Ana Aristizabal;55;luisgutierrez778@gmail.com;3196735117;false;false;true;armada;false;true;true;true;true;556;Bogotá;Cúcuta;true;porvenir;null
1850475106;David Martinez;67;nataliaaristizabal967@gmail.com;3099140384;false;true;true;mininterior;false;false;false;true;true;72;Bogotá;Bogotá;true;colfondos;null
1612274905;David Hernandez;73;camilamartinez994@gmail.com;3189917144;false;true;true;inpec;false;false;true;false;true;415;Bogotá;Cúcuta;true;porvenir;null
1078791201;Ludwin Arango;85;luisortiz178@gmail.com;3107276743;true;true;true;mininterior;true;true;false;false;false;137;Armenia;Bogotá;false;oldmutual;null
1555631500;Camila Hernandez;87;mercedezmartinez97@gmail.com;3027802109;true;false;false;minsalud;false;true;false;true;false;1077;Medellín;Pereira;true;oldmutual;null
1869607818;Luis Gutierrez;52;davidfigueroa225@gmail.com;3117710617;false;true;true;mininterior;true;false;false;true;false;7;Cartagena;Santa Marta;false;proteccion;null
1351233543;Natalia Martinez;40;luisarango840@gmail.com;3100144664;true;false;false;inpec;true;true;false;true;true;243;Cali;Armenia;true;extranjero;null
1103245236;Esteban Arango;53;camilahernandez10@gmail.com;3093173552;true;true;false;minsalud;false;true;true;true;false;930;Santa Marta;Barranquilla;true;oldmutual;null
1488509315;Daniela Arango;71;camilagonzalez66@gmail.com;3009177089;false;true;true;minsalud;true;false;false;false;true;1257;Pereira;Armenia;false;porvenir;null
1205627963;David Martinez;60;sebastianlopez983@gmail.com;3159221196;true;true;true;armada;true;true;false;false;false;829;Cúcuta;Medellín;true;oldmutual;null
1686439474;Camila Ortiz;63;danielagutierrez310@gmail.com;3150194369;true;true;false;inpec;false;true;true;false;false;441;Bogotá;Cali;false;colfondos;null
1021549776;Mercedez Aristizabal;32;nataliafigueroa156@gmail.com;3121944019;true;true;true;policia;false;false;true;false;false;1142;Pereira;Medellín;false;oldmutual;null
1276248177;Antonia Gutierrez;27;mercedezarango629@gmail.com;3064021191;false;true;true;minsalud;false;true;false;true;true;191;Cartagena;Medellín;false;proteccion;null
1137104118;Natalia Ortiz;58;estebanmartinez591@gmail.com;3075562904;false;false;true;mininterior;false;false;false;true;true;1041;Cartagena;Manizales;false;colfondos;null
1721813829;Antonia Martinez;83;sebastianlopez928@gmail.com;3083395447;true;false;true;inpec;false;true;true;false;false;969;Santa Marta;Manizales;true;porvenir;null
1068051141;David Arango;40;juanarango385@gmail.com;3004802294;true;true;true;mininterior;true;false;false;false;true;188;Santa Marta;Cali;true;extranjero;null
1500096742;Luis Lopez;64;nataliaortiz549@gmail.com;3123118349;false;true;true;mininterior;false;true;true;false;true;1001;Cartagena;Bogotá;true;oldmutual;null
1164009814;Mercedez Gonzalez;46;davidmartinez797@gmail.com;3100632310;false;true;true;policia;false;false;true;true;false;517;Bogotá;Barranquilla;false;proteccion;null
1631349412;Antonia Ramirez;79;davidarango384@gmail.com;3099019676;true;false;true;policia;false;false;false;false;false;619;Medellín;Armenia;true;colfondos;null
1667096351;Sebastian Martinez;67;davidlopez324@gmail.com;3114823387;true;false;false;minsalud;false;false;true;false;true;1260;Cali;Pereira;true;proteccion;null
1733931518;Daniela Aristizabal;67;anaarango21@gmail.com;3188732800;false;false;false;inpec;true;true;true;false;false;356;Cali;Bucaramanga;true;oldmutual;null
1669187292;David Martinez;39;estebanaristizabal619@gmail.com;3088547680;true;true;true;policia;false;true;false;false;true;666;Medellín;Bucaramanga;true;oldmutual;null
1630160994;Luis Ortiz;18;mercedezhernandez150@gmail.com;3109456149;true;true;false;minsalud;false;true;true;true;true;930;Manizales;Manizales;true;porvenir;null
1082937918;David Ortiz;88;sebastianfigueroa843@gmail.com;3100226492;true;true;true;policia;false;false;false;true;true;1079;Cartagena;Armenia;true;colfondos;null
1548689194;Camila Ortiz;34;camilaortiz238@gmail.com;3007163380;true;true;false;inpec;true;false;false;false;false;479;Armenia;Armenia;false;oldmutual;null
1885527397;David Gutierrez;67;ludwingonzalez921@gmail.com;3194020536;false;true;false;mininterior;true;true;false;true;false;904;Medellín;Armenia;true;colfondos;null
1676890967;Luis Hernandez;41;mercedezaristizabal753@gmail.com;3133148951;false;true;true;minsalud;true;false;false;true;true;391;Cúcuta;Cúcuta;false;porvenir;null
1543003204;Antonia Aristizabal;78;sebastianortiz327@gmail.com;3149571269;false;true;false;minsalud;false;true;false;true;true;219;Cartagena;Bogotá;true;oldmutual;null
1267284853;Mercedez Figueroa;24;camilamartinez600@gmail.com;3162784130;false;false;true;policia;false;false;false;true;true;684;Santa Marta;Pereira;false;oldmutual;null
1558831534;Mercedez Arango;82;nataliamartinez552@gmail.com;3160233841;false;true;false;armada;false;false;true;false;true;1107;Santa Marta;Cartagena;false;extranjero;null
1003538002;Antonia Hernandez;20;juanramirez644@gmail.com;3155314018;true;true;false;armada;true;true;true;false;false;1081;Cúcuta;Barranquilla;true;proteccion;null
1141241849;Natalia Figueroa;30;ludwinlopez935@gmail.com;3108256074;true;false;false;minsalud;false;false;true;false;false;163;Cúcuta;Cúcuta;true;colfondos;null
1797318917;David Aristizabal;79;juanaristizabal723@gmail.com;3019902463;false;true;true;minsalud;true;true;true;false;false;1030;Santa Marta;Manizales;false;colfondos;null
1742958156;Juan Ortiz;78;davidfigueroa586@gmail.com;3026821292;false;true;true;minsalud;false;true;true;true;true;501;Cali;Cúcuta;true;extranjero;null
1521666081;Antonia Ramirez;63;camilaramirez865@gmail.com;3123669773;false;true;true;policia;false;false;true;true;true;107;Armenia;Cartagena;false;proteccion;null
1509692277;Natalia Gutierrez;80;nataliaortiz128@gmail.com;3022650990;false;true;true;inpec;true;true;false;false;true;1098;Cali;Bogotá;true;extranjero;null
1800782509;Ana Ortiz;61;sebastianmartinez406@gmail.com;3075433543;true;true;true;mininterior;false;false;true;true;false;416;Barranquilla;Santa Marta;true;proteccion;null
1556452328;David Figueroa;26;antoniahernandez642@gmail.com;3130231367;false;true;false;mininterior;true;true;false;false;false;107;Cali;Pereira;false;colfondos;null
1761272036;Daniela Hernandez;59;danielamartinez769@gmail.com;3064053074;true;false;true;mininterior;false;true;false;false;false;890;Santa Marta;Cúcuta;true;extranjero;null
1774189313;Ana Ramirez;74;mercedezlopez935@gmail.com;3080301517;true;true;true;armada;true;true;true;true;true;595;Bogotá;Medellín;false;colfondos;null
1747073863;Daniela Figueroa;70;antoniamartinez744@gmail.com;3119463028;true;true;false;policia;false;false;false;true;true;613;Bogotá;Bucaramanga;false;extranjero;null
1177256640;Ana Figueroa;77;sebastianlopez96@gmail.com;3041083897;false;false;false;armada;true;true;false;false;false;127;Cúcuta;Santa Marta;false;proteccion;null
1101201075;Juan Lopez;57;nataliagutierrez103@gmail.com;3092866850;false;true;true;mininterior;true;false;false;false;true;264;Manizales;Medellín;true;extranjero;null
1733712663;Daniela Figueroa;75;anaarango414@gmail.com;3125178824;false;false;true;armada;false;true;false;false;true;508;Medellín;Medellín;false;proteccion;null
1319007766;David Aristizabal;29;camilalopez958@gmail.com;3148297561;false;true;true;minsalud;true;false;false;false;false;1017;Medellín;Pereira;false;oldmutual;null
1880943410;Daniela Ortiz;81;luisortiz156@gmail.com;3038068006;true;false;false;inpec;false;false;false;false;false;593;Barranquilla;Bucaramanga;false;porvenir;null
1279821409;Natalia Gonzalez;40;danielahernandez120@gmail.com;3045770504;false;false;true;policia;true;true;true;true;false;785;Bogotá;Cúcuta;false;colfondos;null
1315173478;Antonia Martinez;68;juanfigueroa483@gmail.com;3153043678;true;false;true;inpec;false;false;true;false;false;1116;Barranquilla;Armenia;false;colfondos;null
1694467755;Camila Lopez;23;sebastianortiz168@gmail.com;3192688465;false;true;true;minsalud;false;false;true;true;true;571;Cúcuta;Cali;true;colfondos;null
1057236128;Camila Lopez;27;davidlopez228@gmail.com;3055188505;true;false;true;mininterior;false;true;false;true;true;1083;Cartagena;Pereira;false;porvenir;null
1226832626;Mercedez Gutierrez;79;estebangonzalez748@gmail.com;3076869466;false;true;false;policia;false;false;false;true;false;67;Santa Marta;Manizales;true;extranjero;null
1212066135;Camila Ramirez;89;ludwinhernandez724@gmail.com;3074768210;true;false;false;policia;false;true;true;false;true;363;Manizales;Cúcuta;true;oldmutual;null
1378489696;Antonia Ramirez;85;davidlopez264@gmail.com;3026010703;true;false;false;armada;false;true;false;true;false;378;Cartagena;Medellín;true;proteccion;null
1290891849;Luis Aristizabal;31;camilagutierrez833@gmail.com;3072498950;true;false;false;mininterior;false;true;true;true;false;466;Barranquilla;Bogotá;true;oldmutual;null
1597105430;Juan Gonzalez;83;luismartinez286@gmail.com;3017992448;true;true;true;minsalud;false;true;true;true;true;858;Cúcuta;Barranquilla;true;proteccion;null
1789937800;Sebastian Gonzalez;49;anahernandez858@gmail.com;3126221230;false;true;true;minsalud;false;true;false;false;false;477;Manizales;Cali;false;proteccion;null
