cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880070599;Esteban Arango;74;davidgutierrez324@gmail.com;3026605325;true;false;true;inpec;true;true;true;true;true;398;Manizales;Armenia;true;colfondos;null
1322655614;Juan Gutierrez;27;mercedezramirez911@gmail.com;3180443169;true;true;true;policia;true;true;true;false;true;905;Barranquilla;Barranquilla;true;extranjero;null
1746924265;Ludwin Arango;87;luisortiz567@gmail.com;3066612663;false;false;false;policia;true;false;true;true;true;964;Bucaramanga;Bogotá;true;extranjero;null
1787010538;Mercedez Lopez;62;nataliafigueroa381@gmail.com;3155120749;true;true;false;policia;true;true;true;true;true;175;Cali;Cali;true;extranjero;null
1785403187;Daniela Lopez;41;davidgutierrez914@gmail.com;3188049562;true;false;false;policia;true;true;true;false;true;419;Cali;Santa Marta;false;proteccion;null
1656832646;Antonia Aristizabal;79;ludwinlopez384@gmail.com;3043256262;true;false;true;policia;true;false;true;true;false;448;Medellín;Bucaramanga;true;colfondos;null
1786775284;Esteban Martinez;72;ludwingutierrez476@gmail.com;3080591398;true;false;false;mininterior;true;true;true;true;false;253;Cartagena;Barranquilla;false;porvenir;null
1153653671;Luis Ramirez;67;antoniaaristizabal813@gmail.com;3048724326;true;false;true;inpec;true;false;true;false;true;1077;Santa Marta;Armenia;true;colfondos;null
1064034856;Luis Figueroa;19;antoniahernandez492@gmail.com;3005627660;true;false;true;policia;false;false;true;false;false;1268;Santa Marta;Manizales;false;colfondos;null
1733145892;Antonia Martinez;51;anaarango412@gmail.com;3046048272;true;true;true;mininterior;false;false;true;true;true;952;Pereira;Bucaramanga;true;extranjero;null
1825440045;David Figueroa;68;anahernandez371@gmail.com;3130785165;false;true;false;armada;true;false;false;true;true;891;Armenia;Armenia;false;porvenir;null
1762736588;David Aristizabal;46;luisfigueroa179@gmail.com;3099029774;false;true;false;armada;true;true;false;true;true;1089;Pereira;Cartagena;false;oldmutual;null
1364772834;Luis Aristizabal;22;luisaristizabal889@gmail.com;3182058262;false;true;false;armada;true;false;false;false;false;114;Bucaramanga;Cali;true;proteccion;null
1132860757;Juan Ramirez;35;mercedezlopez396@gmail.com;3084452998;true;false;false;minsalud;true;true;true;true;false;794;Santa Marta;Cali;false;extranjero;null
1115104967;Mercedez Lopez;50;camilamartinez402@gmail.com;3017939407;true;true;false;policia;true;true;true;true;true;1063;Armenia;Bucaramanga;false;porvenir;null
1405074621;Ana Lopez;69;estebangonzalez740@gmail.com;3079836881;true;true;true;policia;false;true;false;false;false;953;Cali;Bogotá;false;porvenir;null
1899532428;Camila Aristizabal;48;antoniaortiz916@gmail.com;3172121187;true;true;true;inpec;false;true;true;true;false;666;Santa Marta;Pereira;false;porvenir;null
1892176025;Juan Lopez;73;mercedezhernandez299@gmail.com;3017158639;true;false;false;policia;false;true;true;false;true;214;Cúcuta;Manizales;true;porvenir;null
1544984716;Natalia Hernandez;18;luisgonzalez222@gmail.com;3161987880;true;false;false;armada;true;false;true;true;false;702;Cartagena;Barranquilla;false;colfondos;null
1683249955;Natalia Ramirez;20;sebastianlopez842@gmail.com;3110469260;false;true;false;armada;false;false;false;false;true;323;Pereira;Manizales;false;extranjero;null
1804183441;Ana Figueroa;67;antoniagonzalez170@gmail.com;3029816576;true;false;true;mininterior;true;false;false;true;true;1129;Pereira;Santa Marta;false;oldmutual;null
1522720597;Juan Arango;44;estebanhernandez534@gmail.com;3019338602;false;false;true;policia;true;true;true;false;true;1036;Bucaramanga;Santa Marta;false;oldmutual;null
1314811321;David Hernandez;65;nataliagonzalez90@gmail.com;3077617369;true;false;false;policia;true;true;true;true;false;1257;Santa Marta;Bogotá;false;proteccion;null
1282413853;Sebastian Figueroa;38;danielaarango519@gmail.com;3080163438;true;false;true;inpec;false;false;false;true;false;1085;Bogotá;Medellín;true;colfondos;null
1180994591;Juan Figueroa;45;anamartinez456@gmail.com;3170696104;true;true;true;minsalud;true;false;true;true;false;430;Cali;Manizales;false;extranjero;null
1452056473;Juan Figueroa;19;sebastiangonzalez371@gmail.com;3092365104;true;false;true;minsalud;false;true;false;false;false;1190;Cali;Cali;false;oldmutual;null
1615847353;Juan Figueroa;35;camilahernandez353@gmail.com;3090456257;true;true;false;mininterior;false;true;true;false;false;167;Pereira;Bogotá;true;colfondos;null
1199190495;Esteban Ramirez;90;anaortiz185@gmail.com;3013512211;false;true;false;minsalud;true;false;false;false;true;1081;Bogotá;Cúcuta;true;porvenir;null
1814120234;David Martinez;79;nataliaarango675@gmail.com;3130630320;true;false;true;inpec;false;false;false;true;true;267;Cúcuta;Armenia;true;colfondos;null
1804752549;David Figueroa;74;nataliaortiz326@gmail.com;3077629339;false;true;true;policia;true;true;true;true;true;1021;Manizales;Medellín;true;porvenir;null
1730205178;Natalia Gutierrez;24;antoniaaristizabal634@gmail.com;3068002873;true;true;false;minsalud;false;true;true;true;false;1024;Bucaramanga;Santa Marta;true;oldmutual;null
1173720159;Mercedez Martinez;71;mercedezhernandez475@gmail.com;3161691303;true;false;true;policia;true;false;true;true;true;120;Bogotá;Santa Marta;true;extranjero;null
1821522277;Juan Figueroa;83;nataliagutierrez498@gmail.com;3113271316;true;true;true;armada;true;true;true;true;false;741;Armenia;Bogotá;false;colfondos;null
1638196868;Natalia Gutierrez;77;mercedezmartinez648@gmail.com;3106901872;false;false;false;minsalud;true;true;true;false;true;450;Barranquilla;Santa Marta;true;extranjero;null
1553986681;Antonia Martinez;41;danielaortiz666@gmail.com;3176299874;false;true;true;inpec;false;false;false;false;false;601;Cartagena;Pereira;false;oldmutual;null
1070383725;Sebastian Ortiz;30;luisarango328@gmail.com;3015359497;false;false;false;armada;true;true;true;false;false;933;Cartagena;Barranquilla;false;proteccion;null
1605824582;Sebastian Lopez;57;nataliaarango224@gmail.com;3023374777;false;false;false;minsalud;false;false;false;false;false;40;Armenia;Cali;false;colfondos;null
1364119134;Ludwin Gonzalez;54;camilagonzalez504@gmail.com;3183953277;true;false;false;minsalud;true;true;true;false;true;1182;Cali;Armenia;true;oldmutual;null
1710607415;Luis Figueroa;52;luisfigueroa870@gmail.com;3008749264;true;true;true;inpec;true;false;true;false;true;919;Bucaramanga;Bogotá;true;extranjero;null
1006810030;Ludwin Gutierrez;62;camilagonzalez789@gmail.com;3103920106;false;true;false;minsalud;false;false;false;true;false;693;Bogotá;Medellín;false;proteccion;null
1405899706;Juan Lopez;90;ludwinmartinez32@gmail.com;3130921040;true;false;true;minsalud;false;false;true;false;false;664;Cartagena;Cali;false;proteccion;null
1743552908;Ana Gutierrez;75;davidarango619@gmail.com;3174864911;true;false;false;mininterior;true;true;true;false;false;600;Pereira;Pereira;true;colfondos;null
1272436766;Ludwin Hernandez;70;antoniagonzalez549@gmail.com;3133151820;false;true;false;minsalud;true;true;false;true;true;186;Bogotá;Bogotá;false;colfondos;null
1489018762;Luis Figueroa;20;antoniaaristizabal784@gmail.com;3029184128;false;true;true;mininterior;true;true;true;false;false;379;Armenia;Barranquilla;false;extranjero;null
1597970953;Esteban Gonzalez;36;sebastiangutierrez575@gmail.com;3155600581;false;false;true;armada;true;false;true;false;false;228;Armenia;Medellín;true;proteccion;null
1455156544;Sebastian Martinez;52;antoniaortiz407@gmail.com;3166149720;true;false;true;minsalud;false;true;true;false;true;64;Pereira;Pereira;false;porvenir;null
1609536699;Daniela Arango;62;ludwinfigueroa344@gmail.com;3115937705;false;true;true;armada;false;true;false;true;false;57;Pereira;Armenia;true;proteccion;null
1105388273;Daniela Lopez;50;juanortiz921@gmail.com;3075649334;false;false;true;minsalud;false;true;false;false;false;107;Manizales;Manizales;false;extranjero;null
1724192285;Sebastian Gonzalez;75;sebastianmartinez177@gmail.com;3066858516;true;true;false;mininterior;false;false;false;false;false;106;Armenia;Pereira;true;extranjero;null
1146488192;Sebastian Aristizabal;38;luisgonzalez894@gmail.com;3148436061;false;false;true;mininterior;true;false;true;true;true;1131;Bucaramanga;Armenia;false;oldmutual;null
1535250817;Camila Figueroa;76;ludwinaristizabal173@gmail.com;3183826017;true;false;true;minsalud;true;true;false;false;true;706;Santa Marta;Bogotá;true;porvenir;null
1553760361;Esteban Gonzalez;20;sebastianlopez981@gmail.com;3094701086;true;false;false;mininterior;true;false;true;false;false;206;Armenia;Bucaramanga;false;proteccion;null
1303119101;Camila Hernandez;19;luislopez12@gmail.com;3151525413;false;true;false;policia;false;false;false;false;false;289;Cali;Santa Marta;false;oldmutual;null
1879509267;Camila Aristizabal;71;antoniaarango235@gmail.com;3162030239;false;true;false;policia;false;false;true;true;false;1074;Bucaramanga;Cali;false;porvenir;null
1497508535;Mercedez Ramirez;57;estebangutierrez642@gmail.com;3055124943;true;false;false;mininterior;true;true;false;false;false;1143;Bucaramanga;Bogotá;true;porvenir;null
1496597777;Ana Martinez;40;anamartinez888@gmail.com;3173962769;true;false;true;policia;false;false;false;true;true;154;Bogotá;Medellín;false;colfondos;null
1884023704;Sebastian Figueroa;89;antoniaramirez643@gmail.com;3142339872;true;true;true;inpec;false;true;true;true;true;116;Santa Marta;Medellín;true;extranjero;null
1168251663;Juan Martinez;40;luisgutierrez594@gmail.com;3152258055;true;false;true;armada;true;true;false;true;true;397;Bucaramanga;Manizales;true;extranjero;null
1756341087;Luis Gonzalez;37;estebanortiz35@gmail.com;3169630109;true;false;true;mininterior;true;false;true;true;true;81;Armenia;Cartagena;true;oldmutual;null
1195553209;Antonia Hernandez;35;nataliahernandez970@gmail.com;3051459817;false;false;true;policia;true;true;true;true;false;1134;Cúcuta;Bucaramanga;false;proteccion;null
1885316684;Mercedez Figueroa;29;estebanortiz379@gmail.com;3093081115;true;false;false;minsalud;true;false;true;true;false;625;Bogotá;Cali;false;extranjero;null
1094051386;Natalia Aristizabal;85;luishernandez644@gmail.com;3008457769;true;false;false;armada;true;true;true;false;false;335;Cúcuta;Medellín;true;extranjero;null
1665987951;Sebastian Figueroa;61;juanarango209@gmail.com;3070367273;true;true;true;inpec;true;true;false;true;false;646;Pereira;Manizales;true;oldmutual;null
1053353609;Mercedez Arango;73;danielalopez395@gmail.com;3102446852;false;true;true;armada;false;true;false;true;true;1184;Cartagena;Manizales;false;porvenir;null
1703557817;Sebastian Arango;69;anaaristizabal763@gmail.com;3000846365;false;false;false;policia;false;false;false;false;true;1066;Manizales;Armenia;false;proteccion;null
1850924540;Juan Ortiz;61;analopez407@gmail.com;3015730855;false;false;false;minsalud;false;true;false;false;false;209;Medellín;Manizales;true;proteccion;null
1256779301;Esteban Ortiz;42;mercedezaristizabal199@gmail.com;3156302918;false;false;true;armada;true;false;false;false;false;1141;Bucaramanga;Cúcuta;false;colfondos;null
1351335470;Ludwin Arango;20;mercedezgonzalez651@gmail.com;3155190716;true;true;true;armada;false;true;false;true;true;687;Cúcuta;Cúcuta;true;proteccion;null
1077179138;Esteban Figueroa;42;ludwinarango75@gmail.com;3108826627;true;false;false;policia;false;true;false;false;true;318;Manizales;Cali;true;colfondos;null
1549560936;Daniela Aristizabal;50;sebastianmartinez31@gmail.com;3051365618;false;true;true;inpec;true;true;false;false;false;899;Cartagena;Santa Marta;true;colfondos;null
1746427874;Mercedez Ortiz;44;davidhernandez802@gmail.com;3029959877;true;false;false;policia;false;true;false;false;false;701;Pereira;Cúcuta;false;oldmutual;null
1868351719;Mercedez Ortiz;82;nataliagutierrez557@gmail.com;3121301136;false;false;true;policia;true;false;false;true;true;357;Pereira;Barranquilla;true;oldmutual;null
1890330398;Antonia Hernandez;70;ludwinarango632@gmail.com;3054345231;true;true;true;policia;false;false;false;true;false;725;Barranquilla;Cartagena;true;oldmutual;null
1262826707;Ludwin Gonzalez;54;anaortiz885@gmail.com;3115232267;true;true;true;minsalud;true;true;false;false;true;1160;Cali;Santa Marta;true;colfondos;null
1727044355;Ana Figueroa;39;luisortiz391@gmail.com;3082095770;false;false;true;armada;false;false;false;false;true;574;Cartagena;Medellín;true;oldmutual;null
1603815737;Ana Aristizabal;60;luisaristizabal953@gmail.com;3120757043;false;true;false;minsalud;true;true;true;false;true;755;Pereira;Pereira;false;porvenir;null
1548941518;Luis Aristizabal;33;juanhernandez316@gmail.com;3118174596;false;true;true;armada;true;true;true;false;true;897;Bucaramanga;Medellín;true;porvenir;null
1100028017;Antonia Hernandez;69;camilaarango390@gmail.com;3181952908;true;true;false;mininterior;false;true;true;true;true;136;Bucaramanga;Cúcuta;true;extranjero;null
