cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195569060;Sebastian Ramirez;31;luishernandez864@gmail.com;3126992214;false;true;true;inpec;true;true;false;true;true;1243;Barranquilla;Pereira;true;colfondos;null
1088068657;Juan Arango;31;luisortiz88@gmail.com;3054055793;false;false;true;minsalud;false;false;false;false;true;615;Barranquilla;Manizales;false;porvenir;null
1669156997;Mercedez Aristizabal;64;ludwinlopez771@gmail.com;3154261435;true;false;false;minsalud;false;false;false;false;true;878;Cartagena;Medellín;true;proteccion;null
1287875927;David Gutierrez;65;nataliaaristizabal73@gmail.com;3149830765;true;true;false;policia;true;false;true;false;true;342;Manizales;Bucaramanga;true;porvenir;null
1153228287;Camila Martinez;20;sebastianarango224@gmail.com;3192813233;true;true;true;minsalud;true;false;true;false;false;743;Cúcuta;Cartagena;false;oldmutual;null
1882675269;Mercedez Gonzalez;63;danielamartinez268@gmail.com;3026911511;true;false;true;minsalud;false;false;false;true;false;810;Bogotá;Cúcuta;false;porvenir;null
1389550259;Luis Gonzalez;83;danielaortiz597@gmail.com;3154625316;false;false;true;armada;true;true;false;false;false;1088;Armenia;Bogotá;false;colfondos;null
1477629189;Daniela Gutierrez;25;danielalopez309@gmail.com;3186538232;true;true;true;policia;true;true;true;false;true;246;Armenia;Medellín;false;porvenir;null
1867837626;Antonia Ramirez;75;antoniaortiz817@gmail.com;3195594073;false;true;true;mininterior;false;true;true;false;false;815;Medellín;Barranquilla;false;extranjero;null
1705021835;Mercedez Ramirez;47;anaramirez688@gmail.com;3075154057;true;false;false;mininterior;true;false;true;true;false;6;Bucaramanga;Bucaramanga;true;proteccion;null
1610780396;Camila Gutierrez;55;estebanarango403@gmail.com;3123039371;true;false;true;inpec;false;true;true;false;false;159;Bogotá;Bucaramanga;false;proteccion;null
1207195220;David Hernandez;69;juanhernandez349@gmail.com;3160034750;true;true;true;minsalud;true;true;true;false;true;1007;Armenia;Cúcuta;true;proteccion;null
1381419166;Sebastian Ramirez;68;anagutierrez138@gmail.com;3165838693;false;false;false;armada;true;true;true;false;true;328;Barranquilla;Armenia;true;oldmutual;null
1738774314;Camila Lopez;57;davidarango129@gmail.com;3131955060;false;true;false;policia;false;true;true;true;true;40;Pereira;Barranquilla;true;extranjero;null
1289196036;Ludwin Ortiz;27;juangutierrez625@gmail.com;3039012052;true;false;true;inpec;false;true;false;true;true;475;Cartagena;Barranquilla;true;extranjero;null
1684374213;Antonia Arango;38;estebanortiz17@gmail.com;3114818344;false;true;false;policia;false;false;false;false;false;87;Santa Marta;Cartagena;true;proteccion;null
1627208612;Daniela Ortiz;55;anaaristizabal198@gmail.com;3096089197;false;true;false;mininterior;true;false;false;true;true;911;Santa Marta;Manizales;false;extranjero;null
1018147730;Ana Martinez;58;antoniaortiz363@gmail.com;3125028873;false;false;false;inpec;true;true;false;true;true;411;Bogotá;Armenia;false;colfondos;null
1295724095;Sebastian Ramirez;35;nataliaaristizabal538@gmail.com;3037790410;true;false;true;policia;true;false;true;false;true;94;Manizales;Cartagena;true;proteccion;null
1546418573;Esteban Arango;89;danielaaristizabal517@gmail.com;3120761894;true;true;false;mininterior;false;true;false;true;true;639;Manizales;Santa Marta;true;proteccion;null
1391365956;Antonia Ortiz;80;ludwinfigueroa424@gmail.com;3192874120;false;true;true;armada;false;false;true;true;true;228;Armenia;Pereira;true;extranjero;null
1876459524;Juan Ortiz;50;mercedezhernandez293@gmail.com;3151358998;false;true;false;policia;false;false;true;false;true;109;Cúcuta;Cali;false;porvenir;null
1876951275;Mercedez Gonzalez;73;antoniaarango588@gmail.com;3176079640;false;false;false;inpec;false;true;false;false;true;1254;Bucaramanga;Santa Marta;false;extranjero;null
1266906208;Antonia Martinez;57;danielaaristizabal459@gmail.com;3183665015;false;false;true;policia;false;true;false;true;false;1275;Barranquilla;Armenia;true;colfondos;null
1329868276;Daniela Ortiz;62;mercedezarango873@gmail.com;3136954278;false;true;false;minsalud;false;true;false;true;true;571;Cúcuta;Manizales;true;extranjero;null
1897494142;Luis Figueroa;65;danielafigueroa72@gmail.com;3092652569;false;false;false;mininterior;false;true;true;false;true;335;Pereira;Cúcuta;true;extranjero;null
1507727366;Esteban Ramirez;19;camilamartinez55@gmail.com;3029668621;true;true;false;inpec;false;false;true;false;true;779;Manizales;Cúcuta;true;oldmutual;null
1860268667;Ludwin Ramirez;60;ludwinhernandez9@gmail.com;3180460777;true;false;false;policia;true;true;false;true;true;500;Cali;Cúcuta;false;porvenir;null
1120776972;Ludwin Martinez;36;davidfigueroa670@gmail.com;3145744712;true;false;false;minsalud;false;false;true;false;false;1142;Armenia;Barranquilla;true;colfondos;null
1069829435;David Ramirez;24;mercedezortiz17@gmail.com;3178440239;true;true;false;armada;true;false;true;false;true;1095;Bogotá;Medellín;true;colfondos;null
1146804716;Luis Gutierrez;26;danielaaristizabal438@gmail.com;3092872093;true;false;true;mininterior;true;true;false;true;false;1199;Medellín;Pereira;false;oldmutual;null
1699133126;Ana Gutierrez;76;anaortiz531@gmail.com;3131491650;false;false;false;armada;true;false;true;false;true;1007;Cúcuta;Santa Marta;true;colfondos;null
1178476641;Mercedez Figueroa;38;sebastianramirez286@gmail.com;3067695818;false;false;true;mininterior;true;false;true;false;true;766;Cúcuta;Medellín;true;colfondos;null
1026419180;Juan Martinez;80;sebastianramirez603@gmail.com;3163216070;true;true;true;minsalud;false;true;true;true;false;456;Bogotá;Manizales;false;porvenir;null
1236111340;Esteban Gonzalez;23;luisgonzalez787@gmail.com;3030694106;false;true;false;inpec;true;false;false;false;false;72;Pereira;Barranquilla;true;colfondos;null
1594427149;Camila Ramirez;86;sebastiangutierrez259@gmail.com;3125328781;true;false;true;policia;false;false;true;false;true;1254;Medellín;Cúcuta;false;porvenir;null
1249619947;Sebastian Martinez;50;camilaramirez769@gmail.com;3068774541;false;false;false;armada;true;true;false;true;true;795;Cúcuta;Armenia;true;extranjero;null
1741426910;David Gutierrez;49;sebastianlopez456@gmail.com;3143722705;false;true;true;minsalud;true;false;false;true;false;181;Armenia;Pereira;true;proteccion;null
1899733029;Ludwin Aristizabal;90;mercedezmartinez763@gmail.com;3101471874;true;false;false;policia;true;true;true;false;true;180;Bucaramanga;Bogotá;true;extranjero;null
1895022478;Luis Martinez;29;mercedezaristizabal112@gmail.com;3066369378;false;true;true;armada;true;false;true;false;true;1108;Cartagena;Cartagena;false;porvenir;null
1269251202;Natalia Arango;57;nataliagonzalez336@gmail.com;3129209030;false;false;false;policia;false;false;false;false;true;801;Medellín;Cartagena;true;oldmutual;null
1442475232;Mercedez Arango;82;juanhernandez322@gmail.com;3069100899;true;true;false;inpec;true;false;true;true;false;758;Manizales;Manizales;false;colfondos;null
1482386375;Juan Gutierrez;61;sebastianaristizabal719@gmail.com;3026011876;true;false;true;minsalud;true;false;false;true;true;27;Armenia;Medellín;true;porvenir;null
1402550165;Ana Figueroa;80;natalialopez95@gmail.com;3066498132;true;true;true;armada;true;false;false;false;true;12;Pereira;Manizales;true;oldmutual;null
1792643360;Juan Figueroa;19;juanortiz794@gmail.com;3086583262;true;false;true;mininterior;false;false;false;false;true;29;Manizales;Barranquilla;false;oldmutual;null
1301528165;Esteban Martinez;84;luisortiz922@gmail.com;3047662517;false;false;true;mininterior;true;false;false;true;true;1137;Medellín;Cali;true;colfondos;null
1060264192;Juan Martinez;51;luishernandez85@gmail.com;3196130896;true;false;true;armada;true;true;false;true;false;422;Bucaramanga;Armenia;true;porvenir;null
1372340354;Ludwin Ortiz;72;danielaramirez455@gmail.com;3134676589;true;true;false;armada;false;true;true;false;true;385;Medellín;Barranquilla;true;porvenir;null
1166591994;Natalia Ortiz;81;analopez635@gmail.com;3113942000;true;false;true;minsalud;false;true;false;true;false;249;Barranquilla;Medellín;true;colfondos;null
1519124848;Antonia Hernandez;74;anaramirez603@gmail.com;3110762989;true;false;false;policia;true;false;true;false;true;900;Bucaramanga;Bucaramanga;true;oldmutual;null
