cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732150087;Camila Ortiz;21;mercedezortiz788@gmail.com;3113895021;false;true;true;policia;true;false;false;true;true;757;Bogotá;Pereira;false;extranjero;null
1239143758;Natalia Hernandez;43;estebanaristizabal478@gmail.com;3073568789;true;true;false;inpec;true;false;false;true;false;919;Bucaramanga;Cali;true;porvenir;null
1564448164;Sebastian Gutierrez;34;sebastianlopez586@gmail.com;3154030499;true;false;true;mininterior;false;true;true;true;false;603;Medellín;Cúcuta;false;oldmutual;null
1724404907;Esteban Figueroa;64;ludwinmartinez788@gmail.com;3019567586;true;false;false;inpec;true;false;true;true;true;1280;Barranquilla;Bogotá;true;proteccion;null
1063055143;Esteban Ramirez;71;antoniaortiz781@gmail.com;3021492055;false;false;true;minsalud;true;false;false;true;false;778;Armenia;Bogotá;true;colfondos;null
1485511167;Luis Aristizabal;38;estebanortiz208@gmail.com;3045114810;false;true;true;armada;false;false;false;false;false;901;Medellín;Cúcuta;true;oldmutual;null
1885194870;Sebastian Martinez;20;ludwinlopez976@gmail.com;3162066518;true;false;false;minsalud;false;true;false;false;true;1092;Barranquilla;Cúcuta;false;oldmutual;null
1048540217;Natalia Gutierrez;74;antoniafigueroa755@gmail.com;3124970286;false;false;false;inpec;true;true;false;false;true;924;Cartagena;Cali;true;colfondos;null
1533278946;Antonia Ramirez;76;mercedezhernandez570@gmail.com;3168498592;true;true;false;minsalud;false;true;false;false;true;514;Barranquilla;Pereira;false;porvenir;null
1887030645;Daniela Hernandez;66;anaaristizabal48@gmail.com;3033069567;true;false;false;inpec;true;true;false;true;true;1172;Medellín;Bucaramanga;true;oldmutual;null
1514944721;David Martinez;32;danielagutierrez890@gmail.com;3065801177;true;false;true;policia;false;false;false;true;false;820;Manizales;Medellín;true;oldmutual;null
1308892565;Ludwin Figueroa;18;danielaortiz810@gmail.com;3172793126;true;true;false;inpec;true;false;false;true;false;1083;Santa Marta;Cúcuta;true;porvenir;null
1875567464;Esteban Figueroa;39;antoniaramirez803@gmail.com;3092487801;false;true;false;minsalud;false;false;true;true;false;213;Medellín;Santa Marta;true;colfondos;null
1131790677;Esteban Ramirez;76;danielaortiz606@gmail.com;3134583948;false;false;true;inpec;true;true;false;false;true;129;Santa Marta;Bucaramanga;false;proteccion;null
1269598108;Mercedez Gutierrez;39;estebanarango878@gmail.com;3152177665;false;false;false;policia;false;true;false;false;true;572;Armenia;Bucaramanga;true;proteccion;null
1890286045;David Aristizabal;61;ludwinramirez149@gmail.com;3158160560;false;true;true;armada;false;true;false;false;false;470;Cali;Bogotá;true;proteccion;null
1832994592;Antonia Aristizabal;66;luislopez53@gmail.com;3141253149;true;false;false;inpec;true;false;false;true;false;894;Barranquilla;Cali;true;oldmutual;null
1747604977;Ana Hernandez;89;ludwingonzalez758@gmail.com;3142297975;false;true;true;armada;false;false;true;false;true;1055;Cartagena;Barranquilla;false;colfondos;null
1090063099;Camila Ortiz;83;antoniaortiz283@gmail.com;3145104936;true;false;false;inpec;true;true;true;false;true;202;Bogotá;Pereira;true;proteccion;null
1340681037;Luis Lopez;51;danielahernandez607@gmail.com;3119862647;false;false;false;minsalud;true;true;false;true;true;573;Bogotá;Barranquilla;false;proteccion;null
1675087447;Camila Arango;18;danielaortiz769@gmail.com;3009630942;true;false;true;mininterior;true;false;true;true;true;180;Barranquilla;Bogotá;true;oldmutual;null
1301668061;Mercedez Ortiz;37;estebanramirez556@gmail.com;3144448891;false;true;false;minsalud;false;false;false;true;true;320;Cartagena;Bogotá;false;extranjero;null
1255697260;Camila Ortiz;40;nataliaaristizabal801@gmail.com;3071743201;true;true;false;armada;false;false;false;true;true;1118;Armenia;Manizales;true;porvenir;null
1803660167;Antonia Figueroa;47;camilamartinez340@gmail.com;3027772011;false;true;true;mininterior;true;true;true;true;false;956;Bucaramanga;Barranquilla;true;oldmutual;null
1616325089;Ana Hernandez;74;nataliamartinez938@gmail.com;3025549226;false;true;true;inpec;false;false;true;false;false;469;Cali;Pereira;true;porvenir;null
1179963047;Mercedez Arango;20;estebanortiz785@gmail.com;3119475767;true;true;true;mininterior;true;true;false;true;false;798;Bucaramanga;Cali;true;oldmutual;null
1894305661;Ludwin Gonzalez;87;anaortiz170@gmail.com;3122230230;false;true;false;inpec;false;true;false;false;false;1095;Bucaramanga;Cúcuta;true;colfondos;null
1847204781;Antonia Ortiz;55;juanaristizabal247@gmail.com;3128808443;true;true;true;inpec;true;true;false;false;false;105;Cúcuta;Manizales;false;oldmutual;null
1484013949;Daniela Gutierrez;81;mercedezhernandez962@gmail.com;3165002890;true;false;true;minsalud;true;true;false;false;true;563;Manizales;Medellín;false;porvenir;null
1100245247;Camila Hernandez;27;danielaarango305@gmail.com;3021812300;true;true;false;policia;false;true;true;false;true;703;Medellín;Pereira;false;colfondos;null
1468584237;Antonia Aristizabal;52;danielalopez839@gmail.com;3016364780;false;true;true;armada;false;false;false;false;true;1097;Pereira;Barranquilla;false;extranjero;null
1083347875;Ana Gutierrez;80;camilalopez450@gmail.com;3172048900;false;true;false;policia;true;true;true;false;false;139;Cali;Cúcuta;false;extranjero;null
1425134973;Camila Figueroa;89;davidgonzalez320@gmail.com;3022433771;true;true;true;inpec;false;true;false;false;false;500;Pereira;Medellín;true;porvenir;null
1835397952;Mercedez Figueroa;63;sebastianhernandez639@gmail.com;3006297416;false;false;false;armada;false;false;true;false;false;233;Bogotá;Bucaramanga;false;porvenir;null
1451688915;Esteban Arango;35;mercedezaristizabal601@gmail.com;3154739051;true;false;true;minsalud;false;false;false;true;true;886;Manizales;Manizales;false;extranjero;null
1552908701;Juan Figueroa;64;mercedezortiz105@gmail.com;3002858588;true;true;true;policia;false;false;true;true;false;267;Medellín;Bogotá;false;proteccion;null
1509511091;Antonia Aristizabal;66;sebastiangutierrez283@gmail.com;3128491813;true;false;true;inpec;true;true;true;true;true;964;Cali;Barranquilla;false;proteccion;null
1835143272;Ana Figueroa;57;sebastianhernandez149@gmail.com;3076782950;false;false;false;policia;false;true;false;true;false;784;Armenia;Bucaramanga;false;colfondos;null
1568634185;Juan Ortiz;42;estebangutierrez150@gmail.com;3198241179;true;true;false;inpec;false;false;true;false;true;1144;Bogotá;Medellín;true;proteccion;null
1784499753;Daniela Gonzalez;19;antoniagonzalez939@gmail.com;3179897121;false;true;true;armada;true;false;true;false;true;890;Bogotá;Cúcuta;false;colfondos;null
1378721778;Natalia Martinez;88;sebastianaristizabal39@gmail.com;3008266657;false;false;false;inpec;true;true;false;true;true;652;Cúcuta;Bucaramanga;false;oldmutual;null
1044027679;Sebastian Gonzalez;61;danielagonzalez216@gmail.com;3170568970;false;true;true;armada;true;false;true;true;false;707;Cali;Cartagena;false;oldmutual;null
1813309811;Daniela Hernandez;29;nataliamartinez557@gmail.com;3045356716;true;true;false;inpec;true;false;false;true;false;636;Medellín;Medellín;false;porvenir;null
1200924483;Esteban Gutierrez;68;danielaaristizabal520@gmail.com;3165736438;true;true;true;policia;true;true;false;true;false;356;Santa Marta;Cartagena;false;oldmutual;null
1384550522;Natalia Hernandez;21;juanortiz936@gmail.com;3196145703;false;true;false;armada;false;true;true;true;true;1009;Medellín;Cali;true;porvenir;null
1130664949;Mercedez Gutierrez;38;ludwingutierrez748@gmail.com;3076498718;false;true;false;minsalud;false;false;false;true;false;639;Cali;Bogotá;true;oldmutual;null
1362803492;Natalia Martinez;63;estebanfigueroa160@gmail.com;3173275550;false;true;true;policia;false;true;true;true;false;841;Armenia;Bucaramanga;false;porvenir;null
1556373573;Ludwin Gonzalez;45;ludwinaristizabal999@gmail.com;3162953045;false;true;true;inpec;true;true;true;true;true;101;Medellín;Bogotá;false;oldmutual;null
1838007831;Sebastian Ortiz;70;mercedezlopez326@gmail.com;3093526167;true;false;false;armada;false;true;true;true;true;1066;Santa Marta;Armenia;true;proteccion;null
1615343464;Ana Lopez;27;camilahernandez392@gmail.com;3101381146;false;true;false;policia;true;false;true;true;true;1190;Medellín;Cartagena;true;proteccion;null
1897979895;Antonia Gonzalez;62;analopez452@gmail.com;3166410814;true;false;false;minsalud;true;true;true;false;true;949;Cartagena;Cartagena;false;proteccion;null
1254293648;Daniela Ortiz;43;juanhernandez347@gmail.com;3061538644;true;false;false;minsalud;false;true;true;true;true;251;Medellín;Cali;true;proteccion;null
1762690252;Daniela Ramirez;71;antoniamartinez337@gmail.com;3122767931;true;true;false;mininterior;false;true;true;true;false;992;Manizales;Pereira;false;extranjero;null
1501978499;Mercedez Figueroa;79;camilafigueroa597@gmail.com;3176933614;true;false;true;armada;false;true;false;false;true;1191;Pereira;Manizales;false;proteccion;null
1887405134;Juan Aristizabal;63;ludwinhernandez868@gmail.com;3066696476;false;true;true;mininterior;false;true;true;false;true;250;Barranquilla;Armenia;true;extranjero;null
1801830128;Natalia Hernandez;85;juangutierrez444@gmail.com;3094284245;false;false;true;armada;false;false;false;false;false;786;Manizales;Cúcuta;true;proteccion;null
1861711550;Natalia Aristizabal;25;nataliagonzalez228@gmail.com;3040315167;false;true;false;minsalud;false;true;true;true;false;498;Cartagena;Cúcuta;false;proteccion;null
1610349507;Luis Arango;47;estebanmartinez110@gmail.com;3159957203;false;false;true;minsalud;true;false;false;true;true;872;Cali;Cartagena;false;colfondos;null
1433824130;Sebastian Hernandez;28;danielamartinez289@gmail.com;3137167532;false;true;false;armada;false;true;false;true;false;771;Bogotá;Cúcuta;false;porvenir;null
1724874839;David Ramirez;54;anaramirez706@gmail.com;3143362816;true;false;true;inpec;true;false;true;true;false;67;Bogotá;Armenia;true;oldmutual;null
1701914902;Luis Ramirez;70;sebastianfigueroa99@gmail.com;3198847474;true;true;false;policia;false;false;true;false;false;993;Pereira;Cartagena;true;colfondos;null
1604740986;Juan Lopez;60;luisarango151@gmail.com;3016444534;false;false;true;armada;false;true;false;true;false;982;Cartagena;Barranquilla;false;proteccion;null
1387777714;Natalia Hernandez;31;ludwingonzalez980@gmail.com;3047197773;false;false;false;policia;true;false;true;false;true;1002;Cúcuta;Bogotá;true;proteccion;null
1129043802;Camila Figueroa;71;camilagonzalez851@gmail.com;3046983113;false;true;true;policia;true;false;false;true;true;957;Manizales;Manizales;false;oldmutual;null
1479068522;Mercedez Arango;21;sebastianhernandez634@gmail.com;3175499717;false;true;true;armada;false;false;true;false;false;613;Armenia;Medellín;true;oldmutual;null
1195380900;Antonia Arango;59;luisramirez945@gmail.com;3039860892;true;true;true;minsalud;true;false;true;false;false;646;Bucaramanga;Armenia;false;colfondos;null
1606658699;Luis Figueroa;29;anagonzalez831@gmail.com;3123056263;true;false;false;minsalud;false;false;true;false;false;440;Manizales;Cali;false;extranjero;null
1281316293;Natalia Figueroa;64;anamartinez801@gmail.com;3180973644;true;true;false;inpec;true;false;false;false;false;1284;Pereira;Pereira;true;oldmutual;null
1076453409;Ludwin Arango;43;mercedezortiz84@gmail.com;3005488679;true;true;false;armada;true;false;false;true;true;295;Medellín;Cali;true;extranjero;null
1168046729;Luis Lopez;38;nataliamartinez289@gmail.com;3096213810;false;true;false;mininterior;false;false;true;false;true;1021;Bogotá;Bogotá;true;porvenir;null
1871166996;Daniela Aristizabal;79;juanlopez51@gmail.com;3081501897;false;true;false;inpec;false;true;true;true;true;377;Cali;Cali;false;oldmutual;null
1706045846;Mercedez Aristizabal;88;danielaarango916@gmail.com;3016447454;false;true;true;minsalud;true;true;true;true;false;575;Cúcuta;Manizales;false;extranjero;null
1560882288;Luis Aristizabal;40;camilagonzalez489@gmail.com;3042796583;true;true;true;minsalud;true;true;true;true;true;694;Medellín;Barranquilla;false;extranjero;null
1739244056;Juan Hernandez;80;mercedezhernandez830@gmail.com;3083825226;true;true;true;mininterior;true;true;false;true;false;176;Medellín;Manizales;false;proteccion;null
1315727449;Ana Ramirez;61;antoniaarango270@gmail.com;3196438086;true;true;false;mininterior;true;false;true;false;false;742;Medellín;Bucaramanga;true;proteccion;null
1213550343;Ludwin Gutierrez;88;sebastiangonzalez6@gmail.com;3121690725;true;true;false;inpec;true;false;false;false;true;81;Bucaramanga;Bucaramanga;false;extranjero;null
1653102691;Antonia Ortiz;43;estebanlopez463@gmail.com;3135067471;false;true;false;inpec;true;false;true;false;false;616;Bucaramanga;Cúcuta;false;proteccion;null
1813077790;Antonia Gonzalez;25;nataliaramirez59@gmail.com;3103839927;false;false;true;armada;false;false;false;false;true;597;Pereira;Cúcuta;true;oldmutual;null
1380940162;Daniela Arango;74;estebanlopez90@gmail.com;3149145573;true;false;true;inpec;true;false;true;false;false;558;Bucaramanga;Bogotá;true;extranjero;null
1385006015;Mercedez Hernandez;85;nataliaramirez766@gmail.com;3004851179;false;false;false;policia;false;true;false;false;false;165;Medellín;Cartagena;true;proteccion;null
