cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573533932;Juan Aristizabal;60;estebanaristizabal257@gmail.com;3007159625;true;true;false;policia;false;false;true;false;false;921;Barranquilla;Cartagena;false;proteccion;null
1812280367;Juan Hernandez;25;davidarango337@gmail.com;3012920777;true;false;false;minsalud;true;false;true;true;false;599;Cartagena;Manizales;true;colfondos;null
1412928595;Mercedez Aristizabal;75;anagutierrez757@gmail.com;3157388438;true;true;true;minsalud;true;false;true;false;false;475;Armenia;Cúcuta;true;extranjero;null
1165491660;Sebastian Hernandez;61;natalialopez101@gmail.com;3096581892;false;true;false;mininterior;false;true;false;false;false;650;Cali;Medellín;false;extranjero;null
1301452932;Mercedez Lopez;85;danielaortiz785@gmail.com;3009119063;false;false;false;mininterior;true;true;false;false;true;945;Bucaramanga;Manizales;true;porvenir;null
1663256065;Antonia Ramirez;56;antoniagonzalez819@gmail.com;3063887714;false;true;false;inpec;false;false;false;true;false;1264;Cali;Manizales;false;extranjero;null
1443282863;Luis Ramirez;74;sebastianaristizabal907@gmail.com;3028577891;true;false;true;armada;true;false;true;true;false;999;Barranquilla;Barranquilla;false;proteccion;null
1686120334;Natalia Gutierrez;47;camilaaristizabal645@gmail.com;3098036155;true;false;false;policia;true;true;false;true;false;790;Cúcuta;Bogotá;true;proteccion;null
1739466777;Juan Figueroa;55;camilalopez110@gmail.com;3142673618;true;true;true;minsalud;true;false;false;true;false;1102;Barranquilla;Armenia;true;porvenir;null
1405154943;Sebastian Gutierrez;86;nataliaortiz227@gmail.com;3060268313;false;true;false;inpec;false;true;true;false;true;709;Barranquilla;Armenia;false;colfondos;null
1455084496;Camila Ortiz;22;danielagutierrez635@gmail.com;3039653739;false;false;false;mininterior;true;true;true;false;false;1289;Medellín;Bucaramanga;false;extranjero;null
1686861507;Juan Aristizabal;62;juanlopez21@gmail.com;3082872585;true;true;false;armada;false;false;true;false;true;463;Bucaramanga;Bogotá;false;porvenir;null
1532787540;Camila Gonzalez;88;anagutierrez866@gmail.com;3101439531;false;false;false;policia;true;false;true;false;true;1189;Medellín;Bogotá;false;proteccion;null
1130407733;Esteban Martinez;74;antoniamartinez621@gmail.com;3133295032;true;true;false;mininterior;false;true;false;true;false;808;Pereira;Barranquilla;true;colfondos;null
1563255154;Luis Martinez;81;antoniaortiz762@gmail.com;3147342717;false;false;true;armada;true;false;false;true;true;1155;Barranquilla;Cali;false;extranjero;null
1554995064;Natalia Gonzalez;84;anahernandez85@gmail.com;3197800111;false;false;false;armada;false;true;false;true;false;1162;Barranquilla;Barranquilla;true;proteccion;null
1720935488;Juan Aristizabal;64;luisortiz934@gmail.com;3054148447;true;true;true;minsalud;true;true;true;false;false;1183;Barranquilla;Medellín;false;colfondos;null
1641702215;Ludwin Martinez;67;analopez124@gmail.com;3046151831;false;false;false;armada;false;true;false;true;true;127;Medellín;Armenia;false;colfondos;null
1403300502;Sebastian Ortiz;30;anaortiz771@gmail.com;3160067856;true;false;false;minsalud;false;true;false;false;true;1289;Cúcuta;Manizales;true;porvenir;null
1743991842;Ludwin Aristizabal;20;ludwinortiz380@gmail.com;3026791339;false;false;true;policia;true;true;true;true;true;971;Cartagena;Medellín;false;porvenir;null
1148987893;Camila Figueroa;80;luismartinez203@gmail.com;3093649670;false;true;true;policia;false;true;false;false;true;1160;Bogotá;Bucaramanga;false;colfondos;null
1048282409;Ludwin Figueroa;83;estebanfigueroa332@gmail.com;3170621664;true;false;false;armada;true;false;false;true;false;746;Santa Marta;Cúcuta;true;colfondos;null
1491942792;Natalia Gonzalez;66;nataliaramirez542@gmail.com;3108321143;true;false;false;policia;false;true;false;false;true;1264;Manizales;Cúcuta;true;proteccion;null
1772628477;Esteban Figueroa;23;anaaristizabal450@gmail.com;3078967175;false;false;false;minsalud;false;false;false;false;false;901;Medellín;Santa Marta;true;porvenir;null
1478506925;Luis Ortiz;48;camilalopez933@gmail.com;3007321054;true;true;false;inpec;true;false;true;true;false;60;Armenia;Cúcuta;false;extranjero;null
1801619456;Mercedez Figueroa;20;ludwinortiz684@gmail.com;3150760832;true;true;false;minsalud;false;true;true;false;false;426;Armenia;Cartagena;true;proteccion;null
1589463341;Antonia Figueroa;65;sebastianfigueroa259@gmail.com;3072869544;true;false;false;inpec;false;true;true;true;false;806;Armenia;Medellín;false;proteccion;null
1837449056;Daniela Figueroa;74;davidarango340@gmail.com;3153627872;true;false;false;inpec;true;false;true;false;true;279;Medellín;Pereira;false;oldmutual;null
1198902726;David Martinez;87;luisfigueroa314@gmail.com;3055626737;true;true;true;mininterior;true;true;false;false;false;537;Pereira;Bogotá;false;oldmutual;null
