cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116566874;Juan Gutierrez;19;ludwingutierrez249@gmail.com;3123109834;true;true;false;mininterior;false;true;true;false;true;189;Medellín;Manizales;false;proteccion;null
1561487385;Ludwin Aristizabal;46;davidaristizabal345@gmail.com;3007620138;true;false;true;policia;false;true;false;false;false;191;Bogotá;Cartagena;true;proteccion;null
1110027103;Esteban Figueroa;31;mercedezlopez877@gmail.com;3189613364;false;false;true;mininterior;true;false;false;false;true;356;Cúcuta;Manizales;true;oldmutual;null
1889768556;Ludwin Aristizabal;39;ludwinfigueroa980@gmail.com;3094407923;true;true;false;minsalud;false;false;true;false;false;889;Manizales;Bogotá;false;extranjero;null
1182497432;David Martinez;63;sebastianaristizabal279@gmail.com;3074912916;true;false;false;policia;false;false;false;false;true;736;Armenia;Manizales;false;extranjero;null
1754208268;Daniela Gutierrez;85;sebastianaristizabal381@gmail.com;3154174168;false;false;false;minsalud;false;true;false;true;false;465;Medellín;Manizales;false;extranjero;null
1805614958;Juan Arango;24;mercedezortiz544@gmail.com;3102461390;false;false;true;minsalud;true;true;true;false;true;218;Bogotá;Medellín;true;extranjero;null
1747754725;Daniela Ramirez;49;nataliagonzalez310@gmail.com;3091358827;false;false;true;inpec;false;false;true;false;false;66;Pereira;Cúcuta;true;oldmutual;null
1772660316;Camila Martinez;25;sebastianarango457@gmail.com;3052532249;false;true;true;armada;true;false;true;false;true;929;Cúcuta;Bucaramanga;false;extranjero;null
1365694722;Daniela Martinez;68;anagutierrez169@gmail.com;3060310387;false;false;true;mininterior;true;true;false;true;true;826;Cartagena;Medellín;false;oldmutual;null
1523265476;Camila Arango;43;danielaramirez804@gmail.com;3173590326;false;true;true;inpec;false;true;true;true;false;409;Santa Marta;Santa Marta;true;oldmutual;null
1667788829;Ludwin Gutierrez;70;antoniaortiz726@gmail.com;3127340876;true;true;false;policia;false;true;false;true;true;836;Medellín;Barranquilla;false;extranjero;null
1350115390;Daniela Ortiz;44;estebanlopez476@gmail.com;3093063105;false;true;true;inpec;true;false;false;true;true;379;Bucaramanga;Bogotá;true;colfondos;null
1683113197;Ludwin Gutierrez;75;luisaristizabal455@gmail.com;3086453581;false;true;true;mininterior;false;false;true;true;true;832;Medellín;Medellín;true;colfondos;null
1846943478;Mercedez Gonzalez;48;juanlopez885@gmail.com;3078053885;true;false;false;mininterior;false;false;true;true;true;784;Barranquilla;Bucaramanga;true;oldmutual;null
1534514620;Natalia Gonzalez;37;antoniamartinez290@gmail.com;3144487474;true;false;true;policia;false;false;false;true;true;743;Barranquilla;Cartagena;false;oldmutual;null
1736085123;Esteban Lopez;33;danielagutierrez683@gmail.com;3171391898;false;true;true;minsalud;true;true;true;true;false;300;Medellín;Armenia;true;extranjero;null
1824998838;Sebastian Lopez;41;anagutierrez555@gmail.com;3059158793;true;false;true;inpec;true;false;false;true;true;562;Santa Marta;Pereira;true;proteccion;null
1087131852;Luis Lopez;33;estebanortiz659@gmail.com;3069757370;false;true;false;mininterior;true;false;true;false;false;554;Cali;Medellín;true;porvenir;null
1193027065;Antonia Hernandez;23;davidramirez606@gmail.com;3161156146;false;false;true;armada;false;true;false;false;true;550;Cali;Pereira;true;proteccion;null
1296967403;Natalia Martinez;43;estebanlopez849@gmail.com;3188064713;true;true;true;policia;true;false;true;false;true;783;Santa Marta;Bucaramanga;true;oldmutual;null
1561470069;David Ortiz;60;camilagutierrez134@gmail.com;3086922343;true;false;false;minsalud;true;true;false;false;true;126;Cúcuta;Armenia;true;porvenir;null
1159748669;Ludwin Gonzalez;32;ludwinfigueroa942@gmail.com;3075343312;true;true;true;armada;true;true;true;false;true;73;Armenia;Cartagena;false;porvenir;null
1414381297;Ludwin Gutierrez;49;danielagutierrez542@gmail.com;3023458221;true;false;true;armada;false;true;true;true;false;627;Cali;Manizales;false;extranjero;null
1563076662;Sebastian Figueroa;69;anaaristizabal106@gmail.com;3132604870;true;true;true;minsalud;true;true;false;false;true;834;Barranquilla;Barranquilla;false;porvenir;null
1142338564;Ana Arango;18;nataliaarango696@gmail.com;3104329241;false;false;false;policia;false;true;true;false;true;243;Santa Marta;Santa Marta;true;extranjero;null
1045024566;Luis Ortiz;85;mercedezfigueroa840@gmail.com;3069423241;true;true;true;inpec;false;false;true;false;true;995;Medellín;Bucaramanga;true;oldmutual;null
1355546696;Camila Gonzalez;54;juangutierrez751@gmail.com;3152022710;true;true;true;inpec;false;false;false;true;true;250;Santa Marta;Cúcuta;true;oldmutual;null
1440040242;Sebastian Gonzalez;24;luisgutierrez126@gmail.com;3098354866;false;false;true;inpec;false;true;true;true;true;320;Bucaramanga;Santa Marta;true;extranjero;null
1548028423;Ana Gonzalez;84;luisramirez19@gmail.com;3063669006;false;true;false;minsalud;true;true;true;true;false;915;Cartagena;Medellín;true;extranjero;null
1828457324;David Martinez;68;anagonzalez799@gmail.com;3007723711;true;false;false;armada;false;false;true;true;false;1187;Bogotá;Barranquilla;false;oldmutual;null
1523979224;Antonia Figueroa;23;luismartinez497@gmail.com;3081299027;true;false;false;policia;false;true;true;false;true;848;Armenia;Bogotá;true;porvenir;null
1789431254;Mercedez Martinez;41;estebanhernandez334@gmail.com;3136959815;false;true;false;inpec;true;true;true;true;true;840;Armenia;Cartagena;false;oldmutual;null
1749579030;Ana Ortiz;65;nataliaramirez809@gmail.com;3100567205;false;false;false;policia;true;true;false;false;true;1166;Cúcuta;Cali;true;oldmutual;null
1351777943;Ana Hernandez;60;ludwinhernandez946@gmail.com;3085951970;false;false;true;inpec;false;false;false;true;false;1141;Barranquilla;Cali;false;proteccion;null
1702120648;Mercedez Gutierrez;47;mercedezlopez857@gmail.com;3013713988;true;false;true;armada;true;false;true;true;false;205;Cúcuta;Cali;false;porvenir;null
1152168384;Camila Ortiz;41;antoniamartinez742@gmail.com;3178447329;true;true;false;minsalud;true;false;true;false;true;835;Armenia;Bogotá;true;oldmutual;null
1481554616;Mercedez Aristizabal;87;danielamartinez58@gmail.com;3170460773;true;false;true;mininterior;true;false;true;false;true;75;Cúcuta;Pereira;true;colfondos;null
1438179279;Luis Hernandez;74;mercedezgutierrez689@gmail.com;3093726277;false;false;false;inpec;true;false;false;true;false;775;Armenia;Cúcuta;true;extranjero;null
1697652458;Juan Aristizabal;25;anaramirez428@gmail.com;3154367972;false;false;true;mininterior;true;true;false;false;true;280;Cartagena;Manizales;true;oldmutual;null
1354135465;David Aristizabal;69;mercedezfigueroa500@gmail.com;3039761588;true;true;true;policia;true;true;true;true;true;780;Bucaramanga;Manizales;false;proteccion;null
1070761094;Ana Martinez;76;ludwinlopez695@gmail.com;3181195264;true;false;true;mininterior;true;false;true;false;true;1255;Cali;Bogotá;true;extranjero;null
1827311821;Camila Ortiz;20;juangonzalez69@gmail.com;3090683941;true;true;false;inpec;true;false;false;false;true;1059;Manizales;Bucaramanga;false;extranjero;null
1522021317;Luis Figueroa;30;ludwinaristizabal739@gmail.com;3128991249;false;true;true;mininterior;true;false;true;false;true;1173;Barranquilla;Manizales;false;colfondos;null
1078606172;Daniela Lopez;73;luisramirez498@gmail.com;3052151556;false;true;false;mininterior;true;false;true;true;true;1000;Cartagena;Cali;false;extranjero;null
1662860224;Ana Gonzalez;21;ludwinfigueroa980@gmail.com;3167447967;true;false;false;armada;true;false;true;false;true;780;Bucaramanga;Barranquilla;true;colfondos;null
1283508844;Luis Martinez;18;nataliaramirez77@gmail.com;3071548512;true;true;false;policia;true;true;true;true;true;502;Medellín;Cali;true;colfondos;null
1325939898;Camila Gonzalez;47;nataliafigueroa351@gmail.com;3157859586;false;true;false;armada;false;false;false;false;false;455;Bucaramanga;Cartagena;true;extranjero;null
1654511966;Camila Aristizabal;79;estebanhernandez766@gmail.com;3148795902;false;true;true;inpec;true;true;false;true;true;1217;Manizales;Santa Marta;false;extranjero;null
1736282806;Camila Lopez;33;ludwinlopez291@gmail.com;3073294244;false;true;false;armada;false;true;true;true;false;377;Manizales;Manizales;false;extranjero;null
1164506819;Antonia Figueroa;20;ludwinramirez827@gmail.com;3113586334;true;true;false;minsalud;false;false;false;true;false;819;Cartagena;Bucaramanga;false;colfondos;null
1688996267;Natalia Gonzalez;81;anagutierrez852@gmail.com;3023399363;false;true;false;inpec;false;true;true;false;false;971;Bucaramanga;Barranquilla;true;extranjero;null
1881981424;Ludwin Ramirez;30;ludwingonzalez195@gmail.com;3039230120;false;false;true;inpec;false;false;true;false;false;259;Medellín;Bucaramanga;true;porvenir;null
1277323913;Mercedez Lopez;76;mercedezfigueroa943@gmail.com;3177871475;true;true;true;mininterior;true;true;false;false;false;651;Santa Marta;Pereira;true;oldmutual;null
1304953103;Natalia Aristizabal;82;camilaramirez70@gmail.com;3171289153;false;false;true;inpec;false;false;true;true;false;943;Bogotá;Cali;false;oldmutual;null
1054235676;Mercedez Ortiz;59;davidlopez568@gmail.com;3022408535;true;true;true;armada;false;false;true;false;false;404;Barranquilla;Cali;false;proteccion;null
1251569444;Daniela Lopez;60;camilagutierrez551@gmail.com;3158638538;false;true;true;inpec;true;false;true;true;true;330;Cartagena;Pereira;true;proteccion;null
1899123141;Juan Lopez;66;sebastianlopez252@gmail.com;3005434079;false;false;false;mininterior;true;false;false;true;false;1057;Barranquilla;Medellín;false;extranjero;null
1837242519;Luis Gutierrez;23;estebanfigueroa340@gmail.com;3045821710;false;true;false;mininterior;false;true;true;true;false;767;Bucaramanga;Manizales;false;colfondos;null
1128494565;Daniela Ortiz;57;camilaortiz56@gmail.com;3088049000;false;true;true;inpec;false;true;false;false;true;1114;Pereira;Cartagena;true;extranjero;null
1655442515;David Aristizabal;19;luislopez943@gmail.com;3084732853;true;true;true;minsalud;false;false;false;true;false;55;Cartagena;Cartagena;true;proteccion;null
1774396873;Luis Lopez;63;danielamartinez180@gmail.com;3072497952;true;true;true;inpec;true;true;true;true;true;198;Medellín;Medellín;true;colfondos;null
1800282848;Natalia Ramirez;75;juangonzalez979@gmail.com;3113871529;false;false;true;policia;false;false;true;false;true;354;Armenia;Medellín;true;colfondos;null
1527038158;Ana Hernandez;67;juangutierrez786@gmail.com;3079084804;true;false;false;minsalud;true;false;false;false;false;599;Barranquilla;Bogotá;false;extranjero;null
1040363642;Juan Ramirez;33;juangutierrez895@gmail.com;3048870573;false;true;true;inpec;false;true;false;true;true;177;Medellín;Manizales;true;proteccion;null
1343765745;Camila Martinez;18;davidarango670@gmail.com;3171322024;true;true;false;minsalud;true;false;false;false;true;373;Armenia;Cartagena;false;proteccion;null
1463214328;Juan Gutierrez;83;mercedezramirez269@gmail.com;3097294093;true;true;false;minsalud;true;true;false;true;true;609;Cartagena;Manizales;true;colfondos;null
1596245853;Sebastian Ortiz;55;ludwinmartinez440@gmail.com;3105921774;true;false;true;inpec;false;true;true;true;false;216;Armenia;Barranquilla;true;porvenir;null
1318080748;David Aristizabal;79;mercedezmartinez400@gmail.com;3004098309;true;false;false;minsalud;true;true;true;false;false;987;Manizales;Cali;false;oldmutual;null
1168493831;Antonia Figueroa;90;sebastianaristizabal138@gmail.com;3187327735;true;true;false;armada;false;true;false;false;true;285;Barranquilla;Bogotá;true;extranjero;null
1596321024;David Lopez;31;anahernandez436@gmail.com;3194049223;true;false;true;armada;false;false;false;true;true;1237;Bogotá;Armenia;true;oldmutual;null
1278437816;Ana Aristizabal;88;davidarango296@gmail.com;3081436749;true;true;true;minsalud;false;true;true;false;true;1153;Santa Marta;Bogotá;false;porvenir;null
1433160829;Antonia Figueroa;58;luisaristizabal57@gmail.com;3049793393;false;true;false;mininterior;false;true;false;true;false;886;Santa Marta;Pereira;false;porvenir;null
1299762444;Camila Ramirez;29;juangutierrez850@gmail.com;3061855430;false;true;false;policia;true;true;true;false;false;49;Cartagena;Armenia;false;colfondos;null
