cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011316335;Mercedez Figueroa;35;mercedezramirez957@gmail.com;3168306302;false;true;false;mininterior;false;true;false;false;false;564;Cartagena;Pereira;false;oldmutual;null
1771925630;Ana Arango;31;sebastianortiz878@gmail.com;3181383864;true;true;false;armada;false;true;true;false;true;193;Santa Marta;Cartagena;false;porvenir;null
1412068602;Esteban Aristizabal;44;danielagutierrez228@gmail.com;3197496688;true;true;false;inpec;false;true;false;false;true;244;Pereira;Bucaramanga;false;oldmutual;null
1569003964;Daniela Hernandez;78;anafigueroa239@gmail.com;3067147174;false;true;true;inpec;true;false;false;true;true;1053;Medellín;Bogotá;false;oldmutual;null
1002123402;Luis Gutierrez;40;mercedezaristizabal373@gmail.com;3108231987;true;false;true;inpec;true;false;true;true;false;664;Bogotá;Cúcuta;false;porvenir;null
1316304021;Ana Ramirez;35;sebastianhernandez517@gmail.com;3197341923;true;false;true;inpec;true;false;false;false;false;595;Cali;Pereira;false;extranjero;null
1847998066;Mercedez Ortiz;42;ludwinramirez450@gmail.com;3054922500;true;false;true;minsalud;false;true;false;true;true;1;Barranquilla;Pereira;false;proteccion;null
1767059070;Sebastian Hernandez;48;estebanortiz229@gmail.com;3056418293;false;false;true;minsalud;false;true;false;false;true;1078;Santa Marta;Manizales;false;porvenir;null
1811079606;Juan Figueroa;31;anaaristizabal492@gmail.com;3057176154;true;true;false;armada;true;false;true;true;true;17;Santa Marta;Cartagena;false;proteccion;null
1698041744;Mercedez Hernandez;44;sebastiangutierrez657@gmail.com;3065665241;false;false;false;policia;false;true;true;true;true;297;Manizales;Cúcuta;true;oldmutual;null
1057545481;Antonia Ramirez;22;camilagonzalez842@gmail.com;3137936310;true;false;false;mininterior;false;true;false;true;false;32;Cartagena;Bogotá;true;colfondos;null
1357008051;Antonia Martinez;52;danielaarango356@gmail.com;3074694119;false;true;false;minsalud;true;true;true;false;true;1292;Cúcuta;Manizales;false;extranjero;null
1719369211;Ana Hernandez;63;mercedezlopez453@gmail.com;3095451573;true;false;true;mininterior;true;false;true;true;false;442;Cali;Pereira;false;oldmutual;null
1048788737;Daniela Figueroa;26;luisgonzalez181@gmail.com;3046098132;true;false;true;minsalud;false;false;true;true;false;257;Cali;Cúcuta;false;oldmutual;null
1670842242;Sebastian Arango;87;nataliaarango207@gmail.com;3096529469;true;true;false;mininterior;true;false;true;false;false;324;Armenia;Cali;true;oldmutual;null
1185021806;Esteban Gutierrez;88;camilahernandez35@gmail.com;3114460661;false;false;true;minsalud;false;true;true;false;false;510;Pereira;Medellín;true;extranjero;null
1407951594;Daniela Hernandez;20;estebangonzalez41@gmail.com;3002471760;true;true;true;armada;false;true;true;false;false;553;Cúcuta;Cúcuta;true;colfondos;null
1671540621;Luis Gutierrez;65;danielaramirez220@gmail.com;3194905113;true;false;true;inpec;true;false;false;true;true;1220;Pereira;Manizales;true;extranjero;null
1159597292;Esteban Martinez;77;sebastianlopez378@gmail.com;3192334706;false;true;false;minsalud;true;false;false;false;true;1008;Cúcuta;Pereira;true;colfondos;null
1848419701;Ana Ramirez;54;antoniagutierrez512@gmail.com;3047647497;false;false;false;policia;false;true;false;true;false;572;Barranquilla;Armenia;true;colfondos;null
1392041449;David Aristizabal;52;estebanortiz363@gmail.com;3044425152;true;false;false;inpec;false;true;false;false;true;758;Cúcuta;Manizales;false;colfondos;null
1583957193;Ludwin Ramirez;30;anaarango322@gmail.com;3110187174;false;false;false;mininterior;true;false;true;false;true;588;Barranquilla;Bucaramanga;false;proteccion;null
1816073528;Ana Gonzalez;38;mercedezgutierrez998@gmail.com;3030490520;true;true;false;inpec;true;false;true;false;true;277;Bogotá;Armenia;false;oldmutual;null
1632848094;Camila Aristizabal;89;danielalopez438@gmail.com;3086261415;false;true;false;armada;true;true;true;true;false;438;Pereira;Santa Marta;false;extranjero;null
1258238774;Natalia Hernandez;77;antoniahernandez599@gmail.com;3025664079;true;false;true;minsalud;false;false;true;true;true;1204;Barranquilla;Santa Marta;false;proteccion;null
1694492127;Daniela Arango;39;anagonzalez863@gmail.com;3189672748;true;true;true;minsalud;false;false;false;false;false;1227;Santa Marta;Cali;true;oldmutual;null
1587521460;Camila Hernandez;49;luisgutierrez475@gmail.com;3057187860;false;true;true;mininterior;false;true;true;false;true;211;Cali;Cartagena;true;extranjero;null
1413260118;Juan Gonzalez;65;mercedezmartinez49@gmail.com;3086280077;false;true;false;inpec;false;false;false;false;false;933;Cúcuta;Barranquilla;false;proteccion;null
1065003540;Sebastian Hernandez;57;davidgutierrez290@gmail.com;3045872406;false;true;true;mininterior;true;true;true;true;false;1037;Cúcuta;Armenia;false;extranjero;null
1293556787;Mercedez Gutierrez;44;davidmartinez309@gmail.com;3103325508;true;true;true;mininterior;true;true;true;false;true;235;Cartagena;Bogotá;true;colfondos;null
1658119523;David Figueroa;84;anaortiz408@gmail.com;3144017405;false;false;false;mininterior;true;true;false;false;true;373;Santa Marta;Cúcuta;false;extranjero;null
1619015363;Daniela Figueroa;87;estebanhernandez906@gmail.com;3117800864;false;false;true;minsalud;true;false;false;false;false;195;Santa Marta;Cali;true;extranjero;null
1198983766;Ana Gonzalez;50;davidaristizabal233@gmail.com;3139207591;true;true;false;policia;true;false;false;true;false;261;Cartagena;Armenia;false;porvenir;null
1336089847;Juan Figueroa;53;davidarango129@gmail.com;3063554925;true;false;true;armada;true;false;false;true;false;135;Barranquilla;Pereira;true;oldmutual;null
1231835651;Ludwin Martinez;33;anafigueroa275@gmail.com;3026037687;true;true;true;mininterior;false;false;true;true;true;155;Cúcuta;Armenia;false;porvenir;null
1509824063;Mercedez Martinez;23;mercedezortiz900@gmail.com;3095163905;false;true;true;policia;true;true;false;true;true;689;Bucaramanga;Bucaramanga;true;extranjero;null
1236620510;Natalia Figueroa;31;estebanfigueroa129@gmail.com;3166168275;false;true;true;mininterior;true;true;false;true;true;916;Manizales;Cartagena;false;colfondos;null
1011005688;Ludwin Aristizabal;66;camilafigueroa502@gmail.com;3116151806;true;false;false;minsalud;false;true;false;false;true;1223;Cali;Armenia;false;colfondos;null
1631750139;David Aristizabal;60;camilafigueroa484@gmail.com;3164128110;true;true;false;mininterior;false;true;false;false;false;1040;Pereira;Barranquilla;false;extranjero;null
1537344458;Natalia Ortiz;74;camilaarango140@gmail.com;3114567510;true;true;false;inpec;true;false;false;false;true;630;Manizales;Bucaramanga;true;extranjero;null
1408894574;Luis Arango;68;camilaramirez635@gmail.com;3012798922;false;true;false;policia;false;true;false;false;false;1242;Bucaramanga;Medellín;true;porvenir;null
1868046888;Natalia Martinez;45;nataliagonzalez854@gmail.com;3162946129;true;true;false;mininterior;true;false;false;true;false;1266;Barranquilla;Cúcuta;false;colfondos;null
1539875108;David Gonzalez;23;juanortiz159@gmail.com;3178554702;true;true;false;mininterior;false;false;true;true;true;811;Cartagena;Santa Marta;false;proteccion;null
1498860401;Juan Arango;47;davidhernandez322@gmail.com;3106211884;true;false;false;minsalud;true;true;true;true;true;27;Cartagena;Bucaramanga;false;proteccion;null
1277810415;David Ramirez;39;danielaortiz459@gmail.com;3017386445;false;false;true;minsalud;true;true;true;true;true;584;Santa Marta;Manizales;true;extranjero;null
1855698093;Esteban Lopez;44;danielafigueroa673@gmail.com;3176441013;false;true;false;armada;false;false;false;true;true;1100;Bogotá;Cúcuta;false;colfondos;null
1094827091;Juan Ramirez;46;natalialopez234@gmail.com;3026597356;true;false;true;inpec;true;false;true;false;true;895;Armenia;Cúcuta;true;porvenir;null
1102941270;Mercedez Martinez;43;camilalopez46@gmail.com;3011635276;true;false;false;armada;false;false;false;false;true;316;Armenia;Medellín;true;extranjero;null
1039805389;David Aristizabal;50;sebastianramirez997@gmail.com;3158761350;true;false;false;minsalud;true;false;false;false;true;203;Cartagena;Bogotá;false;colfondos;null
1348942826;Antonia Aristizabal;72;camilalopez382@gmail.com;3142290636;false;false;true;inpec;false;false;true;true;true;470;Armenia;Pereira;false;porvenir;null
1089306931;Mercedez Gonzalez;56;nataliaaristizabal858@gmail.com;3110129830;false;false;false;policia;false;true;false;false;false;686;Cúcuta;Cartagena;true;colfondos;null
1803944613;David Gonzalez;53;sebastianlopez997@gmail.com;3196375585;false;false;false;policia;false;false;true;true;true;293;Pereira;Cali;false;colfondos;null
1071438145;Antonia Gutierrez;49;danielagutierrez417@gmail.com;3012453160;true;false;true;inpec;true;true;false;false;false;1219;Manizales;Cartagena;false;proteccion;null
1002674005;Camila Martinez;31;nataliamartinez285@gmail.com;3119089774;true;false;false;armada;false;false;true;false;false;823;Cartagena;Cali;false;extranjero;null
1889716541;Ana Ortiz;47;nataliafigueroa922@gmail.com;3159715060;false;false;false;inpec;true;false;false;true;false;999;Manizales;Bucaramanga;true;colfondos;null
1195279197;Camila Gonzalez;51;antoniaramirez279@gmail.com;3008055381;true;false;false;inpec;false;false;true;false;true;77;Medellín;Pereira;true;proteccion;null
1323853414;Juan Aristizabal;54;anaarango519@gmail.com;3033085609;true;false;false;inpec;true;true;false;false;false;695;Cúcuta;Manizales;false;colfondos;null
1484582490;Esteban Gutierrez;66;mercedezgutierrez464@gmail.com;3033618890;true;false;false;minsalud;false;true;true;false;true;961;Santa Marta;Cartagena;false;proteccion;null
1826181026;Daniela Martinez;89;juanfigueroa759@gmail.com;3094746802;true;true;true;policia;false;true;false;true;false;183;Bogotá;Medellín;true;porvenir;null
1550421094;Esteban Hernandez;83;juanfigueroa994@gmail.com;3018532166;false;true;true;mininterior;true;true;true;true;false;970;Bucaramanga;Santa Marta;false;colfondos;null
1302859165;Mercedez Hernandez;34;mercedezaristizabal682@gmail.com;3140032140;true;true;false;armada;true;false;true;false;false;782;Cúcuta;Cali;false;proteccion;null
1842538978;Camila Ramirez;33;luisgutierrez266@gmail.com;3019981926;true;true;true;inpec;true;true;false;false;true;152;Armenia;Santa Marta;true;extranjero;null
1194872972;Natalia Gutierrez;58;ludwinlopez627@gmail.com;3156259862;true;false;false;minsalud;true;false;true;false;false;93;Bucaramanga;Bogotá;true;proteccion;null
1856272281;David Lopez;21;ludwinarango933@gmail.com;3175874947;false;true;false;armada;true;false;false;true;true;986;Manizales;Medellín;true;colfondos;null
1712413455;David Martinez;59;luislopez142@gmail.com;3086327050;true;true;true;inpec;false;false;false;true;false;406;Cartagena;Cúcuta;false;extranjero;null
1526309554;Camila Ramirez;20;estebanlopez859@gmail.com;3096265103;true;false;false;inpec;false;true;false;true;false;1039;Medellín;Cartagena;false;colfondos;null
1067106931;David Ortiz;49;anaortiz964@gmail.com;3137610169;true;false;false;policia;false;true;false;false;true;381;Cartagena;Medellín;false;porvenir;null
1519794397;Juan Lopez;30;antoniafigueroa292@gmail.com;3033023964;true;true;true;armada;false;true;false;true;true;111;Medellín;Santa Marta;false;porvenir;null
1133533098;Sebastian Aristizabal;39;davidramirez892@gmail.com;3044299643;true;false;false;minsalud;true;false;true;false;true;476;Bucaramanga;Armenia;false;proteccion;null
1354027025;Esteban Lopez;30;nataliahernandez197@gmail.com;3194966938;true;false;true;policia;true;false;false;true;true;647;Santa Marta;Barranquilla;true;porvenir;null
1329675999;Luis Martinez;18;anaarango384@gmail.com;3072482086;true;true;false;inpec;true;true;true;false;false;576;Pereira;Santa Marta;false;extranjero;null
1247587503;Camila Arango;86;davidarango279@gmail.com;3141389837;false;true;true;minsalud;false;true;false;false;false;433;Pereira;Cali;false;oldmutual;null
1061778758;Juan Figueroa;76;juanlopez613@gmail.com;3021697473;true;true;false;inpec;true;true;false;true;true;546;Barranquilla;Pereira;true;extranjero;null
1806954905;Natalia Figueroa;52;camilamartinez479@gmail.com;3177194447;true;false;true;minsalud;true;true;false;true;false;1278;Barranquilla;Barranquilla;true;porvenir;null
1425436197;Ana Hernandez;46;estebanaristizabal586@gmail.com;3044020684;true;true;true;minsalud;false;false;false;true;false;1244;Bucaramanga;Santa Marta;true;porvenir;null
1068739373;Ludwin Gonzalez;25;nataliaarango110@gmail.com;3034070804;true;false;true;minsalud;false;true;false;false;true;37;Cúcuta;Armenia;true;oldmutual;null
1450978489;Antonia Figueroa;66;davidramirez949@gmail.com;3075386088;true;false;false;armada;false;true;true;false;true;1221;Pereira;Bucaramanga;false;porvenir;null
1379711954;Natalia Gonzalez;32;estebanhernandez957@gmail.com;3096785934;true;true;true;armada;false;false;true;true;true;1182;Cali;Pereira;false;oldmutual;null
1570721521;Antonia Martinez;21;anaarango914@gmail.com;3148927777;false;false;false;mininterior;false;true;false;false;true;53;Manizales;Barranquilla;false;oldmutual;null
1733132385;Camila Lopez;23;anaortiz560@gmail.com;3080972289;true;true;true;mininterior;false;true;true;false;false;318;Armenia;Manizales;true;proteccion;null
1724962120;Camila Aristizabal;41;davidgutierrez581@gmail.com;3131483227;false;false;false;policia;false;true;false;true;true;1008;Cali;Cúcuta;true;porvenir;null
1033466556;Natalia Ortiz;19;sebastianarango82@gmail.com;3148625542;false;false;false;minsalud;false;false;false;true;false;1075;Armenia;Cúcuta;false;porvenir;null
1258266805;Camila Gonzalez;47;estebanarango651@gmail.com;3155446554;true;true;false;policia;false;false;true;true;false;854;Cúcuta;Armenia;true;colfondos;null
1566650429;Natalia Hernandez;43;antonialopez480@gmail.com;3064144253;true;false;true;armada;false;false;true;false;false;645;Pereira;Armenia;false;colfondos;null
1471480778;Juan Lopez;70;estebanlopez895@gmail.com;3016186338;false;false;true;inpec;false;true;false;true;true;836;Cartagena;Santa Marta;false;porvenir;null
1305840286;Antonia Lopez;47;juanfigueroa506@gmail.com;3035050073;true;false;false;minsalud;true;false;true;true;true;783;Armenia;Bucaramanga;true;porvenir;null
