cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240588565;Camila Gonzalez;33;danielamartinez434@gmail.com;3182391991;false;false;false;armada;false;true;true;true;false;683;Bucaramanga;Barranquilla;false;extranjero;null
1057280493;Antonia Arango;48;nataliafigueroa920@gmail.com;3146188037;false;false;false;mininterior;false;true;true;true;false;1078;Pereira;Santa Marta;false;extranjero;null
1332153863;Juan Gutierrez;67;luismartinez335@gmail.com;3067913147;true;true;false;armada;true;true;true;true;true;602;Pereira;Santa Marta;false;porvenir;null
1842099743;Juan Aristizabal;89;camilaortiz599@gmail.com;3076041460;true;true;false;inpec;true;false;true;false;true;516;Cartagena;Santa Marta;false;proteccion;null
1364854139;Mercedez Aristizabal;43;estebanhernandez341@gmail.com;3192461756;true;false;true;minsalud;false;false;true;false;true;427;Manizales;Armenia;true;oldmutual;null
1263589326;Ana Ramirez;43;luisarango50@gmail.com;3087550268;true;false;false;minsalud;false;true;true;true;true;1296;Armenia;Armenia;true;proteccion;null
1283795258;David Figueroa;84;mercedezaristizabal51@gmail.com;3009618730;false;false;false;inpec;true;true;true;true;false;1079;Medellín;Barranquilla;false;proteccion;null
1156679009;Esteban Ortiz;43;danielaramirez66@gmail.com;3194785750;true;true;true;armada;true;true;true;true;true;369;Santa Marta;Bogotá;false;extranjero;null
1812391020;Ana Martinez;59;mercedezhernandez659@gmail.com;3196329135;true;true;true;minsalud;false;false;true;true;true;1097;Barranquilla;Medellín;false;colfondos;null
1873170997;Sebastian Ortiz;87;antoniahernandez550@gmail.com;3171488265;false;true;true;mininterior;false;true;false;false;true;1191;Santa Marta;Bucaramanga;true;oldmutual;null
1073463631;Camila Martinez;88;mercedezgutierrez941@gmail.com;3007764053;true;false;true;minsalud;false;true;true;true;false;1264;Pereira;Pereira;false;porvenir;null
1838016216;Ana Aristizabal;55;juanhernandez71@gmail.com;3190981500;true;false;true;armada;true;true;false;true;true;436;Armenia;Pereira;true;colfondos;null
1300051421;Mercedez Aristizabal;88;juanfigueroa520@gmail.com;3073560080;false;true;true;policia;false;false;true;false;true;1104;Armenia;Cali;false;oldmutual;null
1230446298;Daniela Arango;42;camilagutierrez232@gmail.com;3070488517;false;true;false;armada;true;true;false;true;false;375;Santa Marta;Armenia;true;oldmutual;null
1247656191;Ludwin Aristizabal;54;sebastianramirez455@gmail.com;3049413852;true;false;false;mininterior;false;false;true;true;true;745;Manizales;Medellín;false;proteccion;null
1336635761;Sebastian Figueroa;27;juanarango514@gmail.com;3020122378;false;false;false;armada;false;false;false;false;false;663;Bucaramanga;Armenia;false;extranjero;null
1834014444;Natalia Gonzalez;26;mercedezgutierrez955@gmail.com;3072484975;false;false;false;policia;false;false;false;false;false;788;Cúcuta;Barranquilla;false;proteccion;null
1603002810;Juan Martinez;37;estebanaristizabal287@gmail.com;3183123486;false;true;true;mininterior;true;true;true;false;false;1153;Cúcuta;Manizales;true;oldmutual;null
1873174555;Luis Gutierrez;77;nataliafigueroa963@gmail.com;3113848355;true;false;true;policia;false;false;true;false;false;185;Cúcuta;Barranquilla;true;proteccion;null
1165791421;Antonia Aristizabal;65;sebastianmartinez436@gmail.com;3180871808;true;false;true;mininterior;true;true;false;true;true;628;Santa Marta;Cali;true;extranjero;null
1639871046;Ludwin Aristizabal;78;anaortiz68@gmail.com;3095025695;false;true;false;mininterior;true;false;false;false;true;461;Bogotá;Cali;true;colfondos;null
1860369907;David Ortiz;53;camilafigueroa390@gmail.com;3002624852;true;false;true;mininterior;false;false;true;true;false;735;Santa Marta;Cúcuta;true;colfondos;null
1201098099;Esteban Gonzalez;46;juanlopez461@gmail.com;3071599249;false;true;false;inpec;false;true;true;true;true;1000;Bogotá;Cartagena;false;colfondos;null
1310798878;Luis Gutierrez;62;sebastianaristizabal525@gmail.com;3070735061;false;true;false;mininterior;true;true;false;false;false;1118;Pereira;Cali;true;oldmutual;null
1588644262;Antonia Lopez;74;luismartinez316@gmail.com;3178795849;false;true;true;armada;true;true;false;false;true;797;Cúcuta;Cúcuta;true;porvenir;null
1866811297;Luis Figueroa;67;ludwinarango770@gmail.com;3171671084;false;true;true;armada;true;true;false;true;false;883;Barranquilla;Bogotá;true;oldmutual;null
1430961066;Antonia Arango;53;luisramirez80@gmail.com;3053093324;true;false;false;inpec;false;true;true;false;false;1086;Bucaramanga;Bogotá;false;porvenir;null
1120685723;Ludwin Gonzalez;72;nataliamartinez441@gmail.com;3055858932;false;true;true;minsalud;true;true;true;true;true;764;Bogotá;Medellín;true;oldmutual;null
1308350068;Ana Aristizabal;47;ludwingutierrez211@gmail.com;3101495244;true;false;false;policia;false;false;true;true;false;123;Barranquilla;Santa Marta;false;porvenir;null
1805966712;Camila Gonzalez;24;antoniaaristizabal59@gmail.com;3054245458;true;false;false;inpec;true;false;true;false;false;891;Manizales;Bucaramanga;true;colfondos;null
1330198817;Juan Gutierrez;38;camilaramirez276@gmail.com;3027307744;true;true;true;minsalud;true;true;true;true;true;536;Barranquilla;Pereira;false;proteccion;null
1272735840;Mercedez Hernandez;75;antoniaramirez511@gmail.com;3129229129;false;false;true;armada;true;false;false;false;false;876;Bucaramanga;Bucaramanga;true;proteccion;null
1818573804;Daniela Gutierrez;25;mercedezgonzalez495@gmail.com;3095892507;false;false;false;policia;true;false;false;false;false;179;Manizales;Pereira;false;colfondos;null
1351705421;Camila Gutierrez;33;juangonzalez546@gmail.com;3009491923;false;true;false;mininterior;false;true;false;false;true;713;Medellín;Bogotá;false;proteccion;null
1378525235;Natalia Aristizabal;72;danielaarango373@gmail.com;3186919459;true;false;true;armada;false;true;true;true;false;1285;Manizales;Barranquilla;true;colfondos;null
1003207841;Ludwin Ramirez;49;mercedezramirez9@gmail.com;3162399581;false;false;false;mininterior;true;true;false;false;true;105;Cúcuta;Cúcuta;true;proteccion;null
1612297336;Luis Martinez;61;camilagutierrez786@gmail.com;3179036248;false;true;false;inpec;true;false;true;false;false;511;Santa Marta;Medellín;true;extranjero;null
1753137513;Camila Arango;82;ludwinlopez297@gmail.com;3198693101;true;true;true;inpec;true;true;true;false;false;230;Armenia;Medellín;true;colfondos;null
1617630406;Camila Lopez;87;danielamartinez343@gmail.com;3130493049;false;true;true;armada;true;false;false;true;true;411;Manizales;Santa Marta;true;porvenir;null
1269600821;Esteban Ortiz;59;juanhernandez845@gmail.com;3053554933;false;false;true;minsalud;false;false;true;true;true;671;Cali;Bucaramanga;true;extranjero;null
1154636657;Antonia Gonzalez;64;mercedezortiz347@gmail.com;3190221229;false;true;true;mininterior;false;true;false;true;true;547;Bucaramanga;Bucaramanga;true;extranjero;null
1138248305;David Hernandez;81;davidgutierrez658@gmail.com;3108354742;false;true;true;policia;false;false;false;true;true;782;Pereira;Pereira;false;oldmutual;null
1808503062;Natalia Gutierrez;28;sebastiangonzalez302@gmail.com;3174250021;false;true;true;armada;true;true;false;false;false;1143;Bucaramanga;Manizales;false;oldmutual;null
1075841346;Luis Ramirez;49;sebastianarango763@gmail.com;3019527440;true;false;false;inpec;false;true;true;true;true;586;Pereira;Medellín;false;extranjero;null
1218951155;Juan Gutierrez;25;juanlopez296@gmail.com;3054156258;false;true;true;policia;false;false;true;false;true;895;Cali;Bogotá;false;porvenir;null
1386306661;Sebastian Ramirez;39;davidortiz442@gmail.com;3152791738;false;true;true;policia;true;true;true;true;false;1091;Barranquilla;Cartagena;false;colfondos;null
1579315634;Ana Ramirez;23;juanaristizabal452@gmail.com;3073647304;true;false;false;armada;true;true;false;true;false;226;Armenia;Cartagena;false;colfondos;null
1540334049;Daniela Gonzalez;86;davidramirez269@gmail.com;3198394618;true;true;false;inpec;false;true;true;false;false;357;Pereira;Santa Marta;true;colfondos;null
1432646670;Ludwin Aristizabal;36;davidhernandez797@gmail.com;3178017115;false;false;true;policia;false;false;true;false;true;547;Cali;Manizales;true;proteccion;null
1478277231;Natalia Aristizabal;38;juanortiz552@gmail.com;3113239347;true;true;true;mininterior;false;false;true;true;true;590;Medellín;Medellín;false;oldmutual;null
1248458008;Sebastian Ortiz;63;luisaristizabal104@gmail.com;3183223905;false;false;true;mininterior;true;true;false;false;false;351;Bogotá;Armenia;true;proteccion;null
1412309566;Sebastian Hernandez;73;mercedezarango66@gmail.com;3175857378;true;false;false;inpec;true;false;false;true;false;1151;Cúcuta;Pereira;false;extranjero;null
1867566171;Antonia Aristizabal;59;danielagutierrez640@gmail.com;3101150483;true;true;true;policia;true;true;false;false;false;48;Bogotá;Barranquilla;true;proteccion;null
1573604587;David Martinez;60;anamartinez963@gmail.com;3135540542;true;false;true;minsalud;false;false;true;false;false;149;Cúcuta;Barranquilla;false;colfondos;null
1679901971;Ludwin Arango;62;mercedezarango916@gmail.com;3006273766;true;true;true;policia;false;true;true;false;false;763;Medellín;Barranquilla;true;oldmutual;null
1509476925;Ludwin Ramirez;76;nataliaramirez121@gmail.com;3045647287;true;true;false;armada;true;true;false;true;true;1014;Cartagena;Cali;false;colfondos;null
1784219069;Antonia Ortiz;23;luisfigueroa125@gmail.com;3196063997;true;true;false;armada;true;true;true;true;true;1074;Armenia;Bucaramanga;false;porvenir;null
1643896817;Esteban Gonzalez;44;mercedezaristizabal391@gmail.com;3190710214;true;false;true;inpec;false;false;true;false;false;545;Medellín;Cali;false;colfondos;null
1550160342;Camila Martinez;31;juanarango814@gmail.com;3107607799;false;false;false;minsalud;false;false;true;false;true;114;Pereira;Bucaramanga;false;extranjero;null
1099226141;David Lopez;84;danielamartinez113@gmail.com;3124786389;false;true;false;armada;true;false;true;true;true;863;Cali;Cartagena;true;porvenir;null
1167048096;Antonia Martinez;57;davidramirez294@gmail.com;3188990640;true;false;true;mininterior;true;false;true;false;true;921;Cúcuta;Barranquilla;false;porvenir;null
1531521550;Ana Lopez;24;estebangonzalez793@gmail.com;3092636154;true;true;true;policia;true;false;false;true;false;249;Santa Marta;Cartagena;false;colfondos;null
1259122291;Natalia Aristizabal;66;estebanfigueroa535@gmail.com;3042991962;false;true;false;mininterior;true;true;true;true;true;952;Cartagena;Armenia;false;oldmutual;null
1323233682;Daniela Ramirez;46;estebangonzalez28@gmail.com;3112459302;true;false;true;policia;true;true;false;false;false;239;Medellín;Cúcuta;true;colfondos;null
1424586996;Ludwin Hernandez;27;analopez474@gmail.com;3115698446;false;true;false;mininterior;true;true;false;true;false;599;Santa Marta;Medellín;true;colfondos;null
1240830451;Ludwin Figueroa;30;nataliagonzalez973@gmail.com;3072534234;false;false;false;inpec;true;false;false;false;true;1011;Manizales;Manizales;true;porvenir;null
1672228636;Luis Lopez;40;davidramirez438@gmail.com;3117220595;true;true;true;armada;false;true;false;true;true;1254;Cali;Manizales;false;porvenir;null
1270653455;Natalia Ortiz;72;mercedezramirez996@gmail.com;3143846126;true;true;true;policia;false;false;false;true;false;125;Manizales;Cartagena;true;extranjero;null
1879339292;Ana Lopez;87;anahernandez695@gmail.com;3108456669;false;true;true;armada;true;false;false;true;true;43;Armenia;Medellín;true;colfondos;null
1647753433;Ana Martinez;24;danielalopez181@gmail.com;3008823729;true;true;true;armada;true;false;false;true;false;951;Pereira;Cartagena;false;proteccion;null
1071469001;Natalia Hernandez;73;analopez338@gmail.com;3146549349;true;true;false;minsalud;true;true;true;false;true;637;Santa Marta;Manizales;true;porvenir;null
1336343299;David Hernandez;81;ludwinfigueroa389@gmail.com;3076562078;true;true;true;policia;false;true;true;true;false;538;Barranquilla;Armenia;true;porvenir;null
1680440483;Natalia Hernandez;86;ludwingonzalez361@gmail.com;3014291309;false;false;false;inpec;false;true;false;false;true;1032;Cartagena;Santa Marta;true;extranjero;null
1501758585;Daniela Martinez;55;danielagonzalez886@gmail.com;3190176143;true;true;false;minsalud;true;true;true;true;false;694;Santa Marta;Santa Marta;false;colfondos;null
1263980099;Luis Hernandez;87;anaortiz530@gmail.com;3150237746;true;false;false;mininterior;true;false;true;true;false;1241;Cali;Bucaramanga;true;extranjero;null
1176590451;David Ortiz;74;anaarango836@gmail.com;3072709249;false;false;true;armada;false;false;true;false;false;1019;Bogotá;Armenia;true;proteccion;null
1459087688;Daniela Figueroa;71;nataliagonzalez394@gmail.com;3037859408;false;false;false;mininterior;false;false;true;true;false;299;Cali;Bucaramanga;false;proteccion;null
1662563462;Juan Ramirez;28;danielamartinez554@gmail.com;3074764525;false;true;true;minsalud;false;false;false;true;true;592;Bucaramanga;Santa Marta;false;oldmutual;null
1557187129;Antonia Lopez;57;juanramirez304@gmail.com;3115632299;true;false;false;policia;true;false;true;true;false;1057;Medellín;Armenia;false;colfondos;null
1235433170;Luis Figueroa;24;analopez663@gmail.com;3077816789;true;true;false;armada;false;false;false;false;true;658;Bogotá;Barranquilla;true;colfondos;null
1005538246;Ludwin Lopez;45;davidortiz411@gmail.com;3171218058;true;true;false;policia;false;true;true;false;false;97;Manizales;Pereira;true;extranjero;null
1508292578;Sebastian Martinez;27;sebastiangutierrez720@gmail.com;3124179896;false;true;false;minsalud;true;true;true;true;false;1241;Bucaramanga;Cúcuta;false;proteccion;null
1563407841;Daniela Gutierrez;23;camilaarango66@gmail.com;3181029889;false;true;true;armada;true;true;true;false;false;835;Cartagena;Pereira;false;extranjero;null
1294938900;Antonia Figueroa;41;camilaortiz859@gmail.com;3081021243;false;true;false;mininterior;true;false;false;true;true;429;Cartagena;Armenia;false;extranjero;null
1257499380;Ana Aristizabal;89;antonialopez463@gmail.com;3014143633;false;false;false;minsalud;true;false;false;false;false;890;Cúcuta;Bucaramanga;false;porvenir;null
1497672645;Antonia Aristizabal;69;estebanramirez497@gmail.com;3155004911;true;false;false;minsalud;false;false;true;true;true;751;Santa Marta;Manizales;true;extranjero;null
1480794932;Camila Arango;84;antoniagutierrez155@gmail.com;3042249256;true;true;true;policia;false;true;true;true;false;904;Bogotá;Cúcuta;true;oldmutual;null
1275332782;Camila Martinez;86;nataliamartinez55@gmail.com;3152777798;true;false;false;policia;true;true;true;false;false;445;Bucaramanga;Cali;false;porvenir;null
