cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826395068;Ludwin Lopez;76;luislopez771@gmail.com;3147907612;true;false;true;mininterior;false;true;true;false;false;279;Santa Marta;Bogotá;true;porvenir;null
1271806515;Antonia Ramirez;67;mercedezmartinez276@gmail.com;3093238955;true;false;true;minsalud;false;true;true;false;false;705;Pereira;Barranquilla;true;extranjero;null
1387727759;Esteban Ramirez;21;danielagutierrez525@gmail.com;3004133692;true;false;false;minsalud;false;true;false;false;false;1212;Cartagena;Medellín;true;oldmutual;null
1856279431;Natalia Ortiz;75;anaarango108@gmail.com;3004134866;true;true;true;inpec;true;true;true;false;false;1217;Bogotá;Manizales;false;colfondos;null
1001586236;David Ramirez;18;nataliagutierrez101@gmail.com;3004244409;false;false;true;inpec;true;false;false;true;false;945;Bogotá;Barranquilla;true;porvenir;null
1217116731;Natalia Arango;79;antoniaaristizabal752@gmail.com;3068348095;false;true;true;armada;false;true;true;false;false;674;Manizales;Armenia;false;proteccion;null
1275804457;Sebastian Lopez;44;anagutierrez821@gmail.com;3160681171;false;true;false;inpec;false;false;false;true;true;1267;Manizales;Cali;true;colfondos;null
1206717569;Esteban Gonzalez;77;danielaortiz335@gmail.com;3179061522;false;true;true;inpec;true;true;true;true;false;970;Manizales;Barranquilla;false;oldmutual;null
1620877291;Ludwin Aristizabal;68;anagonzalez584@gmail.com;3194126649;false;false;true;minsalud;true;true;false;true;true;49;Bogotá;Armenia;false;colfondos;null
1766782087;Camila Figueroa;84;davidortiz825@gmail.com;3081148794;true;false;false;armada;false;false;false;true;false;1084;Cúcuta;Santa Marta;true;porvenir;null
1806290128;Camila Figueroa;89;nataliaarango204@gmail.com;3041846780;true;false;true;armada;false;false;true;false;true;962;Armenia;Manizales;false;oldmutual;null
1032316648;Sebastian Martinez;59;davidmartinez150@gmail.com;3060705693;true;true;false;mininterior;true;false;false;false;false;927;Bucaramanga;Pereira;false;oldmutual;null
1342570013;Mercedez Aristizabal;67;camilalopez849@gmail.com;3056228334;true;true;true;mininterior;false;true;false;false;true;49;Cali;Armenia;false;porvenir;null
1483822746;David Aristizabal;27;camilafigueroa256@gmail.com;3187589005;true;true;false;minsalud;true;true;true;true;true;1276;Cartagena;Santa Marta;false;extranjero;null
1325190661;Esteban Ortiz;31;danielahernandez964@gmail.com;3028782803;false;false;false;inpec;false;false;false;false;true;517;Armenia;Medellín;true;colfondos;null
1114177775;Mercedez Gonzalez;32;luislopez380@gmail.com;3160133136;true;true;true;policia;false;true;false;true;false;819;Bogotá;Armenia;false;extranjero;null
1256713992;Luis Figueroa;28;mercedezhernandez556@gmail.com;3121905849;false;false;true;policia;false;true;true;true;true;134;Santa Marta;Barranquilla;false;proteccion;null
1352425652;Juan Ortiz;73;camilaarango96@gmail.com;3093853596;false;true;true;policia;false;false;false;false;true;37;Cali;Cartagena;true;extranjero;null
1631244474;Daniela Ramirez;72;anaaristizabal526@gmail.com;3096035944;true;false;true;armada;true;true;false;true;false;560;Medellín;Santa Marta;false;extranjero;null
1425694350;Esteban Martinez;53;danielalopez23@gmail.com;3066352260;true;false;true;policia;true;false;true;false;true;235;Barranquilla;Pereira;true;porvenir;null
1371903765;Antonia Hernandez;45;davidgutierrez850@gmail.com;3094823698;false;false;true;inpec;true;true;true;false;true;1212;Bucaramanga;Barranquilla;false;extranjero;null
1783202009;Ana Gutierrez;67;juanhernandez695@gmail.com;3005659784;false;true;false;policia;false;false;false;false;true;983;Bogotá;Santa Marta;false;colfondos;null
1525535282;Natalia Figueroa;79;luisortiz893@gmail.com;3091166563;true;true;false;inpec;false;true;false;true;true;533;Barranquilla;Armenia;false;extranjero;null
1397853491;Sebastian Aristizabal;34;juanlopez675@gmail.com;3114147229;true;true;false;inpec;false;true;true;false;true;222;Bogotá;Santa Marta;false;porvenir;null
1285700642;Antonia Ramirez;66;camilamartinez303@gmail.com;3195803298;false;true;true;policia;true;true;false;false;true;529;Cali;Barranquilla;true;extranjero;null
1615900369;David Gutierrez;20;sebastianortiz138@gmail.com;3133365154;false;true;false;policia;true;false;false;false;true;1056;Cali;Manizales;true;extranjero;null
1066003198;David Arango;41;anagutierrez417@gmail.com;3044881234;false;false;true;minsalud;false;false;false;false;false;568;Medellín;Pereira;true;proteccion;null
1038796199;Juan Gonzalez;28;nataliagonzalez875@gmail.com;3169221555;true;false;false;armada;false;true;false;true;true;375;Cali;Cartagena;true;extranjero;null
1852688594;Antonia Aristizabal;63;ludwingutierrez702@gmail.com;3004501051;true;true;true;inpec;false;true;true;true;false;925;Manizales;Barranquilla;false;oldmutual;null
1402305172;Ludwin Aristizabal;20;sebastianarango670@gmail.com;3062203334;true;true;false;policia;true;false;false;true;false;1283;Pereira;Bucaramanga;true;oldmutual;null
1237656322;Natalia Martinez;41;sebastianarango496@gmail.com;3097127022;false;true;true;policia;true;true;false;true;true;468;Bucaramanga;Medellín;false;oldmutual;null
1157087892;Esteban Gonzalez;34;sebastiangutierrez768@gmail.com;3067793648;false;false;false;armada;false;false;true;false;true;1063;Manizales;Barranquilla;true;oldmutual;null
1270243706;Mercedez Ramirez;76;antoniamartinez706@gmail.com;3098860315;true;true;false;policia;true;true;true;false;true;5;Armenia;Cúcuta;true;colfondos;null
1233701376;Ludwin Arango;44;ludwingutierrez131@gmail.com;3189109742;false;true;true;minsalud;false;true;true;true;false;464;Barranquilla;Cartagena;false;oldmutual;null
1472442285;Natalia Martinez;25;antonialopez507@gmail.com;3091505332;false;true;true;armada;false;true;false;true;true;962;Cartagena;Bogotá;true;extranjero;null
1722888734;Esteban Martinez;39;luislopez814@gmail.com;3097820065;true;false;false;policia;false;false;true;true;true;592;Manizales;Barranquilla;false;extranjero;null
1493960823;Ludwin Ramirez;89;davidlopez798@gmail.com;3033943324;true;true;true;armada;true;true;true;false;false;731;Santa Marta;Bucaramanga;false;proteccion;null
1013150665;Ludwin Hernandez;26;davidgutierrez934@gmail.com;3017551174;false;false;true;policia;false;true;true;false;true;951;Medellín;Cali;false;proteccion;null
1205410757;Antonia Figueroa;53;luisfigueroa142@gmail.com;3123303212;false;true;true;armada;true;false;true;true;true;1114;Barranquilla;Medellín;false;proteccion;null
1632494497;Mercedez Ramirez;55;danielagonzalez577@gmail.com;3034029709;true;false;false;inpec;false;true;true;false;true;107;Cúcuta;Bogotá;false;proteccion;null
1675637909;David Martinez;45;sebastianlopez300@gmail.com;3035599884;true;true;true;inpec;false;false;false;false;false;1145;Medellín;Cartagena;false;extranjero;null
1655620190;David Aristizabal;33;juanlopez255@gmail.com;3170436657;false;true;true;minsalud;false;true;true;true;true;432;Santa Marta;Santa Marta;true;proteccion;null
1624525950;David Arango;56;sebastiangonzalez237@gmail.com;3167467847;false;true;false;mininterior;true;false;true;true;true;1183;Barranquilla;Medellín;true;extranjero;null
1071756497;Natalia Figueroa;78;estebanaristizabal859@gmail.com;3159322823;false;false;true;minsalud;false;true;false;true;false;870;Barranquilla;Cartagena;false;colfondos;null
1727207544;Camila Gutierrez;70;camilalopez152@gmail.com;3089991372;true;true;true;minsalud;true;false;false;true;true;21;Medellín;Bucaramanga;false;colfondos;null
1479108305;Sebastian Figueroa;90;anafigueroa289@gmail.com;3119298481;false;false;false;minsalud;false;false;true;true;true;1053;Bogotá;Manizales;true;porvenir;null
1479167204;Luis Lopez;35;mercedezarango687@gmail.com;3130791244;false;false;true;mininterior;true;false;true;true;true;722;Cúcuta;Barranquilla;false;porvenir;null
1229488819;Esteban Ortiz;20;camilaarango886@gmail.com;3049514711;true;false;true;minsalud;true;true;true;false;true;48;Cali;Bogotá;true;colfondos;null
1155992608;Ludwin Gonzalez;22;camilagutierrez767@gmail.com;3107192223;true;true;true;inpec;true;true;true;false;false;661;Pereira;Manizales;false;extranjero;null
1127927404;Antonia Figueroa;80;ludwinortiz353@gmail.com;3173144146;true;true;false;inpec;false;false;true;true;true;1130;Manizales;Medellín;true;proteccion;null
1724225230;Luis Ortiz;70;ludwinlopez520@gmail.com;3093342568;true;false;false;armada;true;false;true;false;false;1242;Cartagena;Medellín;true;porvenir;null
1318600029;Esteban Lopez;89;nataliaarango827@gmail.com;3110607076;false;true;false;armada;false;false;true;true;false;1000;Santa Marta;Bucaramanga;false;colfondos;null
1084975630;Daniela Ortiz;54;ludwingutierrez8@gmail.com;3163202760;false;true;false;mininterior;true;true;false;false;true;916;Medellín;Manizales;false;proteccion;null
1151835396;Sebastian Martinez;57;danielafigueroa742@gmail.com;3005281724;true;true;false;minsalud;false;false;true;true;false;1050;Bogotá;Bogotá;false;colfondos;null
1801616164;Sebastian Hernandez;62;sebastiangonzalez160@gmail.com;3027144319;true;false;true;armada;false;false;true;false;false;915;Barranquilla;Bucaramanga;false;colfondos;null
1735745144;Ana Gutierrez;55;luisaristizabal928@gmail.com;3155881703;true;true;false;inpec;true;true;true;false;false;721;Cartagena;Cali;true;proteccion;null
1523368329;Luis Martinez;84;sebastiangonzalez606@gmail.com;3122223671;false;false;true;inpec;false;false;false;true;false;542;Bucaramanga;Bogotá;false;proteccion;null
1118659719;Juan Hernandez;39;luismartinez121@gmail.com;3062263529;true;true;false;minsalud;false;true;false;true;true;1077;Pereira;Barranquilla;true;proteccion;null
1331450778;Esteban Gutierrez;55;estebanfigueroa487@gmail.com;3048567013;false;true;true;policia;false;true;false;false;true;925;Bogotá;Bogotá;false;oldmutual;null
1728878711;Antonia Ortiz;69;danielalopez537@gmail.com;3178597748;false;true;true;minsalud;false;false;true;true;false;784;Bogotá;Barranquilla;false;oldmutual;null
1096057357;Natalia Gonzalez;71;danielamartinez632@gmail.com;3110656424;true;true;false;armada;false;false;true;false;false;887;Cúcuta;Armenia;false;oldmutual;null
1564221360;David Gonzalez;66;analopez239@gmail.com;3018449038;false;false;true;minsalud;false;false;false;true;false;1068;Cali;Pereira;true;colfondos;null
1866061007;Sebastian Aristizabal;83;juanortiz190@gmail.com;3027653652;false;false;false;minsalud;false;false;false;true;true;1230;Pereira;Cúcuta;false;oldmutual;null
1774926409;Mercedez Ramirez;73;nataliamartinez202@gmail.com;3112191780;true;true;false;armada;false;true;true;true;false;1269;Cartagena;Santa Marta;false;extranjero;null
1725269878;Camila Martinez;59;estebanarango651@gmail.com;3112415139;true;false;true;mininterior;false;false;true;false;false;227;Cúcuta;Medellín;true;extranjero;null
1240565440;Natalia Figueroa;57;estebanhernandez75@gmail.com;3113051470;true;false;true;inpec;true;true;true;false;true;685;Bogotá;Pereira;true;porvenir;null
1006864696;Camila Hernandez;36;davidarango44@gmail.com;3164827756;false;false;false;armada;false;true;true;true;true;719;Bogotá;Cúcuta;false;extranjero;null
1256120111;David Martinez;38;danielaaristizabal654@gmail.com;3093490813;true;true;true;minsalud;false;true;false;false;true;393;Santa Marta;Medellín;true;colfondos;null
1403243737;Sebastian Aristizabal;80;nataliahernandez395@gmail.com;3103123014;true;true;true;inpec;false;false;false;false;false;709;Cali;Bogotá;false;proteccion;null
1548251746;Antonia Figueroa;85;davidramirez185@gmail.com;3062945442;false;true;false;policia;true;false;false;false;false;336;Armenia;Cartagena;false;extranjero;null
1612118915;Antonia Lopez;36;danielaramirez930@gmail.com;3138405840;false;true;false;minsalud;true;false;true;true;true;197;Cartagena;Medellín;true;oldmutual;null
1195748882;Juan Ortiz;40;mercedezgonzalez133@gmail.com;3122294275;false;false;true;inpec;false;true;false;false;true;996;Cúcuta;Cúcuta;false;extranjero;null
1081581569;Natalia Ramirez;32;mercedezfigueroa944@gmail.com;3187089580;true;false;true;policia;false;false;true;false;true;89;Cali;Cali;true;proteccion;null
1063785574;Mercedez Gutierrez;41;camilaortiz81@gmail.com;3190701786;true;false;true;armada;true;false;false;true;false;499;Cali;Armenia;true;colfondos;null
1275343372;David Arango;65;antoniagonzalez654@gmail.com;3003150835;false;false;false;inpec;false;false;false;false;true;186;Armenia;Pereira;true;oldmutual;null
1077936354;Natalia Arango;43;antoniahernandez543@gmail.com;3182175513;true;true;false;minsalud;true;true;false;false;false;157;Bogotá;Bucaramanga;false;colfondos;null
1342863243;Luis Ramirez;55;juanaristizabal816@gmail.com;3011475562;true;true;true;mininterior;true;true;false;true;true;134;Cartagena;Manizales;false;oldmutual;null
1709800028;Luis Ortiz;43;antoniaramirez328@gmail.com;3165559176;true;true;true;armada;true;false;true;false;true;544;Manizales;Cartagena;true;proteccion;null
1807994861;Juan Aristizabal;54;camilaaristizabal986@gmail.com;3000472754;true;true;false;minsalud;true;false;true;false;true;176;Cartagena;Medellín;false;porvenir;null
1518820489;Daniela Ortiz;82;danielahernandez905@gmail.com;3031801036;true;true;true;inpec;true;true;true;false;false;678;Cartagena;Barranquilla;false;oldmutual;null
