cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211075075;Antonia Gonzalez;77;davidfigueroa534@gmail.com;3102318929;true;false;true;minsalud;true;false;false;true;false;502;Cartagena;Bogotá;true;extranjero;null
1182062104;Luis Figueroa;53;anagutierrez402@gmail.com;3048580135;true;true;false;minsalud;false;true;false;true;false;940;Pereira;Cúcuta;true;extranjero;null
1198453716;Ludwin Gutierrez;22;anagutierrez516@gmail.com;3051798249;true;true;true;inpec;true;false;true;true;false;1218;Cali;Armenia;true;proteccion;null
1246250689;Luis Ortiz;46;ludwinarango96@gmail.com;3000455464;true;false;false;armada;false;true;true;false;true;1177;Manizales;Armenia;false;colfondos;null
1788233552;Esteban Aristizabal;73;anagutierrez615@gmail.com;3086451325;true;false;true;minsalud;false;true;false;false;true;1090;Barranquilla;Santa Marta;false;porvenir;null
1215854583;Natalia Figueroa;56;nataliagonzalez594@gmail.com;3062806597;true;false;false;inpec;true;true;false;true;false;1023;Bogotá;Santa Marta;true;colfondos;null
1402041285;Mercedez Gonzalez;30;mercedezfigueroa118@gmail.com;3072405520;true;true;true;armada;false;false;false;true;false;898;Bogotá;Cartagena;true;colfondos;null
1251013092;Camila Aristizabal;70;sebastianortiz845@gmail.com;3074072275;true;false;true;mininterior;true;false;false;false;false;1092;Barranquilla;Armenia;false;porvenir;null
1455598962;Camila Gutierrez;55;mercedezaristizabal315@gmail.com;3087167321;true;true;true;mininterior;false;true;true;false;false;964;Manizales;Bogotá;true;colfondos;null
1093601231;Daniela Ramirez;47;analopez467@gmail.com;3061192173;true;true;true;armada;false;false;true;true;false;698;Bogotá;Bogotá;false;extranjero;null
1016331596;Camila Lopez;46;davidarango331@gmail.com;3083723411;true;true;false;minsalud;true;true;true;true;true;541;Barranquilla;Medellín;true;proteccion;null
1376716163;Camila Ramirez;70;luisgonzalez707@gmail.com;3084434444;false;true;true;inpec;false;false;false;true;false;815;Barranquilla;Bucaramanga;false;proteccion;null
1172701656;Ana Hernandez;60;analopez599@gmail.com;3149273429;true;true;false;policia;true;false;false;false;true;880;Cúcuta;Bogotá;true;porvenir;null
1322312692;Daniela Aristizabal;21;juanhernandez675@gmail.com;3097788580;false;false;true;mininterior;false;true;false;true;true;543;Medellín;Bucaramanga;true;colfondos;null
1451434796;David Ortiz;36;juanortiz258@gmail.com;3195356811;true;true;false;mininterior;false;true;false;false;false;888;Pereira;Pereira;false;porvenir;null
1344100437;Daniela Ortiz;36;sebastianlopez568@gmail.com;3018079181;false;true;true;policia;false;true;false;true;false;1295;Armenia;Barranquilla;true;proteccion;null
1065483796;Juan Martinez;37;juanfigueroa304@gmail.com;3150973603;true;false;false;inpec;false;false;true;true;false;1208;Pereira;Cartagena;false;colfondos;null
1378663155;Esteban Hernandez;60;sebastianmartinez19@gmail.com;3107830592;false;false;false;mininterior;false;true;true;true;true;727;Bucaramanga;Medellín;true;oldmutual;null
1023169805;David Martinez;44;juanlopez386@gmail.com;3104106420;false;true;false;mininterior;false;true;false;true;false;688;Pereira;Cartagena;true;proteccion;null
1473651537;Mercedez Gonzalez;87;mercedezortiz334@gmail.com;3101575518;true;true;true;inpec;false;false;true;true;false;852;Cali;Cali;false;extranjero;null
1555149651;Luis Gonzalez;67;nataliaarango537@gmail.com;3092814138;true;true;false;armada;false;true;true;false;true;344;Cartagena;Cartagena;false;oldmutual;null
1108030944;Ludwin Lopez;20;anaaristizabal182@gmail.com;3028133565;false;false;false;armada;false;true;false;true;false;319;Medellín;Cali;false;oldmutual;null
1694957369;Ludwin Ortiz;54;sebastianortiz519@gmail.com;3033648614;false;false;false;inpec;false;true;true;false;false;818;Cartagena;Armenia;true;porvenir;null
1716432701;Juan Aristizabal;44;luisaristizabal954@gmail.com;3105335846;true;true;false;inpec;true;false;true;false;true;873;Armenia;Bogotá;false;oldmutual;null
1477903958;Luis Arango;22;mercedezarango640@gmail.com;3138137579;false;true;true;inpec;false;true;true;false;true;427;Barranquilla;Bogotá;true;colfondos;null
1741801189;Camila Gonzalez;57;davidortiz714@gmail.com;3115796319;true;true;true;armada;false;false;false;false;true;1220;Bogotá;Cali;false;oldmutual;null
1316717805;Esteban Ortiz;29;danielaortiz147@gmail.com;3007912464;true;false;true;policia;true;true;true;true;false;24;Bogotá;Manizales;true;oldmutual;null
1701267309;Mercedez Gonzalez;62;antonialopez390@gmail.com;3196836105;false;false;false;inpec;true;true;false;true;false;537;Cartagena;Manizales;false;proteccion;null
1885021348;Luis Arango;79;davidarango834@gmail.com;3081981742;false;false;true;inpec;true;false;false;false;false;1117;Cali;Cali;false;porvenir;null
1536603648;Ana Figueroa;81;ludwinramirez836@gmail.com;3040370385;false;false;false;minsalud;true;true;false;false;false;1064;Pereira;Bogotá;true;porvenir;null
1394891092;Luis Ramirez;46;nataliagonzalez944@gmail.com;3196149423;false;false;true;mininterior;true;false;true;true;false;570;Bucaramanga;Bogotá;true;proteccion;null
1287734406;David Arango;53;estebanortiz729@gmail.com;3191036804;true;true;false;armada;true;false;true;true;false;986;Barranquilla;Bogotá;false;extranjero;null
1481223858;Esteban Aristizabal;36;antoniaaristizabal143@gmail.com;3126895040;true;true;false;inpec;false;true;false;false;false;1207;Bogotá;Cartagena;false;porvenir;null
1082186895;Sebastian Ramirez;82;camilamartinez574@gmail.com;3021425714;true;false;false;armada;true;false;true;true;true;126;Santa Marta;Bogotá;true;oldmutual;null
1573375765;Antonia Figueroa;75;danielaramirez98@gmail.com;3160771419;true;false;true;minsalud;false;true;true;true;true;212;Bucaramanga;Bogotá;true;proteccion;null
1093285066;David Ortiz;55;mercedezarango822@gmail.com;3176262853;false;true;true;mininterior;true;true;true;true;true;1174;Barranquilla;Manizales;false;proteccion;null
1712846865;Camila Gonzalez;46;luismartinez130@gmail.com;3009480171;true;false;false;mininterior;false;true;false;true;true;1245;Manizales;Santa Marta;false;oldmutual;null
1791325704;Esteban Figueroa;69;anafigueroa604@gmail.com;3145140632;false;true;false;policia;true;false;false;false;true;587;Bogotá;Cartagena;false;extranjero;null
1250845466;Juan Gutierrez;68;antoniafigueroa235@gmail.com;3009263932;false;true;true;inpec;false;false;false;true;true;1224;Armenia;Armenia;false;proteccion;null
1893949611;Camila Aristizabal;67;mercedezmartinez980@gmail.com;3045996841;true;false;false;policia;true;true;true;true;true;939;Manizales;Cartagena;true;proteccion;null
1841769959;Luis Ortiz;25;nataliagutierrez868@gmail.com;3034117725;false;true;false;policia;false;true;true;false;false;333;Santa Marta;Manizales;true;oldmutual;null
1376899165;Antonia Aristizabal;26;danielalopez227@gmail.com;3137364602;false;false;false;mininterior;false;false;true;true;true;776;Cali;Bogotá;true;oldmutual;null
1459751060;Daniela Figueroa;34;juanhernandez198@gmail.com;3027993599;true;true;false;mininterior;false;false;true;true;true;359;Bogotá;Cali;false;colfondos;null
1239004563;David Lopez;51;ludwinfigueroa55@gmail.com;3080827135;false;false;true;inpec;false;false;true;false;false;830;Cartagena;Armenia;false;colfondos;null
1588237068;Sebastian Martinez;66;antoniagutierrez475@gmail.com;3171660995;false;false;false;minsalud;false;false;false;true;false;1259;Armenia;Santa Marta;false;porvenir;null
1029013266;Mercedez Arango;47;nataliaortiz972@gmail.com;3081870521;true;false;true;minsalud;false;false;false;true;true;760;Barranquilla;Bogotá;true;oldmutual;null
1513117445;Juan Aristizabal;25;mercedezgonzalez253@gmail.com;3174845126;true;false;true;mininterior;false;true;true;false;false;175;Cali;Santa Marta;false;colfondos;null
1449500240;Antonia Martinez;80;estebanhernandez793@gmail.com;3159615338;true;false;true;policia;false;false;true;true;true;1065;Medellín;Armenia;false;colfondos;null
1036880188;Ludwin Gutierrez;50;ludwinaristizabal90@gmail.com;3044004791;false;false;true;inpec;false;false;true;false;true;328;Cali;Pereira;true;proteccion;null
1204720871;Mercedez Hernandez;31;ludwingutierrez587@gmail.com;3088741777;false;false;false;policia;true;false;true;true;true;1160;Barranquilla;Bogotá;true;porvenir;null
1296260542;Ludwin Figueroa;44;camilafigueroa702@gmail.com;3174945870;false;false;false;minsalud;false;true;false;false;false;1133;Pereira;Pereira;true;extranjero;null
1326378533;Esteban Hernandez;40;ludwinlopez939@gmail.com;3189058129;false;true;true;mininterior;false;true;true;false;true;279;Medellín;Medellín;true;colfondos;null
1138030803;Juan Gutierrez;69;mercedezlopez466@gmail.com;3052707911;false;false;false;armada;false;false;false;false;true;1300;Cali;Armenia;false;proteccion;null
