cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076760022;Antonia Gutierrez;67;estebanfigueroa890@gmail.com;3079894509;false;false;false;inpec;true;true;false;true;false;147;Armenia;Armenia;false;proteccion;null
1160774013;Natalia Martinez;69;sebastiangonzalez751@gmail.com;3185310944;false;false;true;inpec;true;true;false;true;true;1116;Armenia;Santa Marta;false;proteccion;null
1639814801;Daniela Aristizabal;41;mercedezgutierrez394@gmail.com;3135177222;true;false;true;armada;false;true;false;true;false;192;Cúcuta;Bucaramanga;false;proteccion;null
1559363401;Ludwin Gonzalez;30;ludwinlopez766@gmail.com;3019332536;false;true;true;policia;false;true;false;false;true;683;Cali;Bucaramanga;false;oldmutual;null
1436128545;Juan Lopez;45;antoniamartinez524@gmail.com;3176789850;true;false;false;minsalud;true;false;false;true;true;689;Bogotá;Cúcuta;true;oldmutual;null
1080744725;Juan Aristizabal;75;mercedezlopez844@gmail.com;3147049045;true;false;false;armada;true;false;true;true;false;834;Medellín;Bogotá;true;extranjero;null
1145797410;Luis Ramirez;32;anahernandez798@gmail.com;3115622129;false;true;true;inpec;false;true;true;true;false;691;Armenia;Cúcuta;false;porvenir;null
1674159856;Esteban Gonzalez;74;mercedezhernandez302@gmail.com;3113220204;false;true;true;armada;true;true;true;true;true;552;Cartagena;Armenia;true;proteccion;null
1747336080;Daniela Aristizabal;30;nataliaarango226@gmail.com;3171302674;false;false;true;minsalud;false;false;false;false;false;749;Pereira;Cali;false;porvenir;null
1391191065;Natalia Aristizabal;88;antoniahernandez642@gmail.com;3067745050;false;false;true;minsalud;true;false;false;false;false;1044;Santa Marta;Armenia;true;extranjero;null
1497466127;Daniela Arango;40;mercedezlopez171@gmail.com;3026755025;true;true;true;policia;true;false;true;false;true;722;Barranquilla;Medellín;true;porvenir;null
1523213786;David Hernandez;51;mercedezhernandez94@gmail.com;3138085212;false;true;false;inpec;true;false;true;true;true;637;Cali;Pereira;false;oldmutual;null
1451499686;Luis Aristizabal;40;antoniagutierrez274@gmail.com;3064936242;true;false;false;minsalud;false;true;true;true;true;1122;Barranquilla;Medellín;false;proteccion;null
1033277945;David Gonzalez;75;sebastianarango739@gmail.com;3171770294;true;true;true;policia;true;false;false;false;true;64;Bucaramanga;Bogotá;false;proteccion;null
1365330576;Mercedez Gonzalez;90;luisaristizabal770@gmail.com;3160652013;false;true;true;armada;true;true;true;true;false;562;Bogotá;Cúcuta;true;extranjero;null
1826609068;Luis Gonzalez;43;nataliaramirez107@gmail.com;3152098563;false;false;true;inpec;false;false;false;false;false;192;Manizales;Pereira;true;extranjero;null
1112452130;Daniela Arango;83;danielaarango948@gmail.com;3198448335;false;true;true;mininterior;true;true;true;true;true;1032;Pereira;Cartagena;true;extranjero;null
1317403462;Camila Lopez;69;camilamartinez655@gmail.com;3136994386;true;false;false;armada;true;true;false;true;true;135;Medellín;Cúcuta;false;proteccion;null
1841332181;Esteban Arango;79;estebangutierrez95@gmail.com;3144498912;true;true;false;minsalud;false;false;false;true;false;876;Cúcuta;Bogotá;true;porvenir;null
1042714276;Camila Aristizabal;80;juanhernandez304@gmail.com;3151622550;true;false;false;mininterior;true;false;true;false;false;551;Bogotá;Pereira;true;extranjero;null
1269737952;Ludwin Aristizabal;28;natalialopez981@gmail.com;3122051629;false;true;true;armada;false;false;true;false;false;302;Manizales;Manizales;true;extranjero;null
1778014563;Antonia Gonzalez;55;luismartinez375@gmail.com;3080785219;false;false;true;armada;false;true;false;true;false;1201;Medellín;Barranquilla;false;oldmutual;null
1076480288;Mercedez Gonzalez;86;ludwinlopez172@gmail.com;3077976621;true;true;true;minsalud;false;false;true;true;true;124;Bucaramanga;Bogotá;true;porvenir;null
1344565501;David Martinez;61;luismartinez610@gmail.com;3158887778;false;false;false;inpec;false;true;false;true;true;635;Bucaramanga;Cali;true;proteccion;null
1090439039;Sebastian Gutierrez;54;antoniahernandez506@gmail.com;3068481220;false;false;true;policia;false;true;true;true;true;37;Medellín;Bucaramanga;true;oldmutual;null
1792401556;Esteban Martinez;57;camilaarango36@gmail.com;3187864281;false;false;false;policia;false;false;true;true;false;807;Pereira;Bucaramanga;false;colfondos;null
1633634856;David Gonzalez;81;luisortiz326@gmail.com;3154562069;true;false;false;armada;true;true;true;true;true;243;Barranquilla;Cartagena;true;extranjero;null
1691900208;Natalia Martinez;84;antoniafigueroa455@gmail.com;3110295986;true;false;true;mininterior;true;true;true;true;false;1056;Bogotá;Bogotá;false;colfondos;null
1464310656;Esteban Arango;69;anaaristizabal305@gmail.com;3017208012;true;true;true;mininterior;false;false;false;false;false;1187;Bucaramanga;Barranquilla;false;porvenir;null
1500218181;Mercedez Gutierrez;27;davidarango956@gmail.com;3087558410;true;true;false;inpec;true;true;true;true;false;847;Cartagena;Armenia;false;oldmutual;null
1851451865;Juan Figueroa;69;mercedezgonzalez268@gmail.com;3092660139;true;false;true;mininterior;false;true;false;false;true;169;Barranquilla;Barranquilla;true;oldmutual;null
1151415835;David Ramirez;24;estebanaristizabal803@gmail.com;3000553279;true;false;false;armada;true;true;true;false;false;552;Bogotá;Pereira;true;porvenir;null
1243972511;Mercedez Ramirez;63;danielaortiz863@gmail.com;3090344755;true;false;false;mininterior;false;false;true;false;false;663;Medellín;Cartagena;false;extranjero;null
1019710090;Antonia Ortiz;41;danielaramirez533@gmail.com;3108945662;false;false;true;armada;false;true;true;false;false;808;Armenia;Bogotá;true;extranjero;null
1148556013;Juan Martinez;33;estebanhernandez379@gmail.com;3077221910;false;true;false;armada;true;true;false;false;false;483;Cúcuta;Pereira;true;oldmutual;null
1255669351;Luis Aristizabal;56;danielaortiz906@gmail.com;3011257957;true;false;false;mininterior;false;true;true;true;true;320;Cartagena;Bogotá;true;porvenir;null
1743595938;Ana Martinez;36;camilaramirez108@gmail.com;3006072083;false;false;true;mininterior;true;true;false;true;false;1221;Armenia;Barranquilla;true;proteccion;null
1812040346;Luis Ortiz;19;camilaramirez443@gmail.com;3157248306;false;true;true;inpec;false;false;false;false;true;462;Pereira;Manizales;false;proteccion;null
1839611493;Mercedez Gutierrez;29;ludwinmartinez236@gmail.com;3194812597;true;false;true;armada;false;true;true;true;true;218;Cali;Pereira;false;extranjero;null
1839185261;Camila Gutierrez;89;camilaarango804@gmail.com;3005482541;false;true;false;minsalud;false;true;false;true;false;978;Cartagena;Santa Marta;false;porvenir;null
1776967156;Mercedez Lopez;78;camilaramirez515@gmail.com;3171844921;false;true;true;inpec;true;true;true;false;true;96;Bucaramanga;Armenia;true;oldmutual;null
1392476291;David Gonzalez;76;antoniaaristizabal100@gmail.com;3056834205;true;true;false;policia;true;false;true;false;false;793;Medellín;Cúcuta;true;colfondos;null
1015438534;Ludwin Martinez;69;ludwinramirez505@gmail.com;3180236182;true;false;true;policia;true;true;true;false;true;189;Bucaramanga;Santa Marta;true;proteccion;null
1475625236;Natalia Arango;83;mercedezortiz406@gmail.com;3016480600;false;false;true;armada;false;true;true;false;true;504;Bucaramanga;Bogotá;false;extranjero;null
1754222320;David Martinez;61;mercedezhernandez252@gmail.com;3073887635;true;false;true;minsalud;true;true;true;true;false;1277;Bogotá;Medellín;true;oldmutual;null
1684041181;Camila Ramirez;74;juanmartinez721@gmail.com;3102072839;true;false;true;minsalud;true;false;true;true;false;95;Santa Marta;Cartagena;true;oldmutual;null
1639485281;David Lopez;84;mercedezgutierrez423@gmail.com;3048367507;false;true;true;mininterior;false;false;true;true;false;769;Cúcuta;Pereira;false;extranjero;null
1678256520;Daniela Arango;85;danielagutierrez116@gmail.com;3145439172;true;false;false;armada;true;true;false;false;true;412;Santa Marta;Barranquilla;false;oldmutual;null
1188491462;Sebastian Gutierrez;79;davidaristizabal85@gmail.com;3191539882;false;false;true;inpec;false;false;true;false;true;1296;Pereira;Pereira;false;proteccion;null
1474608587;Mercedez Aristizabal;42;estebanarango493@gmail.com;3110908853;false;true;false;mininterior;true;true;false;true;true;117;Cali;Bogotá;true;porvenir;null
1256471723;Antonia Figueroa;58;luisfigueroa351@gmail.com;3146078067;false;false;true;armada;true;true;false;false;false;1268;Cali;Cúcuta;false;porvenir;null
1083967686;Daniela Martinez;57;nataliagonzalez939@gmail.com;3064132968;true;false;false;mininterior;false;true;true;true;true;375;Santa Marta;Medellín;false;porvenir;null
1890631152;Mercedez Figueroa;26;anafigueroa770@gmail.com;3110821154;false;false;false;minsalud;true;false;true;true;true;641;Bogotá;Cúcuta;true;proteccion;null
1615360657;Antonia Lopez;29;juanhernandez573@gmail.com;3193735110;true;false;false;policia;true;false;true;true;true;967;Barranquilla;Cartagena;false;colfondos;null
