cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071971195;Ana Gonzalez;81;anagonzalez79@gmail.com;3113321338;true;false;true;policia;false;true;true;true;false;627;Armenia;Bucaramanga;true;porvenir;null
1582720594;David Figueroa;90;anaortiz44@gmail.com;3159551769;true;true;false;policia;true;false;true;true;true;513;Cúcuta;Cartagena;false;oldmutual;null
1694603426;Camila Gutierrez;29;estebanfigueroa52@gmail.com;3179671239;false;false;false;armada;false;true;false;false;false;126;Cartagena;Manizales;true;extranjero;null
1128415293;Juan Ramirez;84;luisfigueroa806@gmail.com;3131143825;true;false;true;policia;true;false;true;false;false;243;Manizales;Barranquilla;false;oldmutual;null
1316063651;Sebastian Aristizabal;23;antoniaortiz433@gmail.com;3119237009;false;false;false;mininterior;true;true;false;false;true;140;Bucaramanga;Santa Marta;true;extranjero;null
1567118069;Daniela Arango;33;luisarango522@gmail.com;3054729376;false;false;false;minsalud;false;false;true;false;true;0;Bogotá;Barranquilla;false;extranjero;null
1183926826;Natalia Hernandez;47;danielalopez552@gmail.com;3187165576;true;false;true;policia;false;true;false;true;true;299;Armenia;Armenia;false;extranjero;null
1496946076;Ana Hernandez;40;davidortiz145@gmail.com;3180918690;true;false;true;mininterior;false;true;true;false;false;193;Medellín;Barranquilla;true;extranjero;null
1862060264;David Gutierrez;20;mercedezaristizabal148@gmail.com;3129767081;true;false;false;mininterior;true;false;true;false;false;752;Bucaramanga;Medellín;true;porvenir;null
1713865248;Juan Gonzalez;88;nataliaaristizabal122@gmail.com;3008393210;false;false;false;policia;false;false;true;false;true;1226;Bucaramanga;Bucaramanga;false;porvenir;null
1751952867;Luis Hernandez;65;estebanlopez134@gmail.com;3178239962;false;false;false;minsalud;false;true;true;true;false;85;Bogotá;Bucaramanga;false;colfondos;null
1353523688;Ludwin Figueroa;23;anaortiz815@gmail.com;3197379966;true;false;false;minsalud;true;false;false;true;false;156;Bogotá;Pereira;true;porvenir;null
1638571688;Mercedez Ortiz;63;mercedezaristizabal125@gmail.com;3141423659;false;true;false;policia;false;true;false;true;false;277;Armenia;Cartagena;true;extranjero;null
1796760927;Ana Ramirez;61;juanfigueroa358@gmail.com;3106728072;false;false;false;mininterior;false;false;true;true;true;518;Bogotá;Medellín;true;proteccion;null
1586079423;Juan Hernandez;69;estebanarango857@gmail.com;3022345463;false;false;false;minsalud;true;false;false;false;false;788;Bucaramanga;Barranquilla;false;oldmutual;null
1616211931;Daniela Lopez;37;ludwinortiz334@gmail.com;3123056231;false;true;true;armada;true;true;false;true;false;176;Medellín;Bogotá;true;oldmutual;null
1106762706;Luis Figueroa;18;nataliaramirez123@gmail.com;3153297566;false;false;false;inpec;false;true;true;false;true;331;Barranquilla;Cali;true;extranjero;null
1596006674;Natalia Gonzalez;59;ludwinortiz47@gmail.com;3083929004;true;false;true;armada;true;true;true;false;true;187;Medellín;Manizales;true;extranjero;null
1525098481;Sebastian Gonzalez;88;luismartinez320@gmail.com;3171181537;false;true;false;policia;true;true;true;true;true;313;Medellín;Cartagena;false;extranjero;null
1062556336;Sebastian Arango;72;luislopez804@gmail.com;3127374868;false;true;true;minsalud;false;false;false;false;true;186;Armenia;Barranquilla;false;proteccion;null
1102018205;Esteban Ramirez;65;ludwinaristizabal279@gmail.com;3118446896;false;true;true;minsalud;false;false;false;false;true;491;Armenia;Pereira;false;porvenir;null
1503044360;David Ramirez;86;nataliaarango527@gmail.com;3007727512;false;false;true;minsalud;false;false;true;false;true;910;Medellín;Bogotá;false;oldmutual;null
1275972604;Luis Lopez;62;danielamartinez650@gmail.com;3155022582;false;true;true;armada;true;false;false;true;false;585;Pereira;Cartagena;false;proteccion;null
1858054578;Antonia Lopez;43;mercedezortiz585@gmail.com;3017581188;false;false;true;policia;false;true;true;false;false;1046;Medellín;Cali;false;colfondos;null
1617719164;Ludwin Hernandez;26;estebanramirez243@gmail.com;3196540445;false;false;true;minsalud;false;true;true;true;true;738;Bucaramanga;Medellín;false;oldmutual;null
1688847894;Camila Ortiz;56;nataliaramirez584@gmail.com;3083407857;true;false;true;policia;true;true;true;true;true;518;Cúcuta;Cali;false;proteccion;null
1295842719;Sebastian Ortiz;83;mercedezarango645@gmail.com;3009620156;true;true;false;inpec;true;false;true;true;true;930;Cartagena;Manizales;true;extranjero;null
1593139848;Esteban Aristizabal;18;estebanlopez974@gmail.com;3169502257;true;true;true;mininterior;true;false;true;false;true;1124;Cúcuta;Cali;false;extranjero;null
1208680174;Juan Gutierrez;35;danielagonzalez450@gmail.com;3184592162;false;true;false;policia;true;false;false;true;true;34;Medellín;Pereira;true;extranjero;null
1541939211;Ludwin Ramirez;84;mercedezhernandez719@gmail.com;3093894248;false;false;true;armada;true;true;false;true;true;242;Armenia;Manizales;false;proteccion;null
1196855649;Luis Gonzalez;22;juanortiz149@gmail.com;3082543149;true;true;false;armada;true;false;false;false;false;239;Cali;Pereira;true;porvenir;null
1707080090;Natalia Aristizabal;62;estebanhernandez413@gmail.com;3093927155;false;false;true;inpec;false;true;true;false;true;161;Bogotá;Cúcuta;true;oldmutual;null
1064410360;Natalia Ortiz;48;estebanlopez517@gmail.com;3098808890;false;false;false;mininterior;false;false;true;false;true;660;Cartagena;Medellín;true;proteccion;null
1808838799;Mercedez Lopez;26;sebastiangonzalez301@gmail.com;3023749211;false;false;false;policia;false;true;true;false;false;343;Manizales;Bogotá;false;porvenir;null
1277515630;Daniela Figueroa;37;sebastianramirez82@gmail.com;3180978099;false;false;true;policia;true;true;true;true;false;576;Bogotá;Barranquilla;false;extranjero;null
1478336548;Camila Arango;80;juanlopez758@gmail.com;3003827453;false;true;true;armada;true;true;false;true;true;1087;Bogotá;Manizales;false;porvenir;null
1108475152;Mercedez Gonzalez;40;antoniafigueroa329@gmail.com;3024001340;true;true;true;policia;false;false;false;true;false;162;Medellín;Manizales;true;colfondos;null
1064404254;Camila Hernandez;43;davidlopez98@gmail.com;3157843778;true;true;false;policia;false;true;true;true;true;227;Cúcuta;Manizales;false;oldmutual;null
1771417010;Ludwin Aristizabal;36;nataliahernandez587@gmail.com;3154757507;false;true;false;minsalud;false;false;false;false;true;842;Bogotá;Cali;false;porvenir;null
1160990609;Sebastian Figueroa;78;sebastianramirez405@gmail.com;3061625470;false;true;true;policia;true;true;true;false;false;1154;Bucaramanga;Santa Marta;true;proteccion;null
1036793034;Camila Figueroa;39;luislopez536@gmail.com;3000935594;true;true;false;minsalud;false;true;false;true;true;517;Cali;Armenia;true;extranjero;null
1128182981;Daniela Aristizabal;43;antoniaortiz146@gmail.com;3049741935;false;true;false;minsalud;true;true;true;false;false;152;Pereira;Cúcuta;true;proteccion;null
1208295327;Juan Ramirez;69;juangutierrez882@gmail.com;3148622682;false;true;true;inpec;false;false;true;true;true;767;Barranquilla;Cartagena;false;colfondos;null
1758189375;Esteban Gutierrez;62;mercedezlopez886@gmail.com;3146599291;false;false;true;armada;true;true;false;true;false;724;Medellín;Bogotá;true;extranjero;null
1704952003;Ludwin Ortiz;48;nataliaramirez886@gmail.com;3116825176;true;false;false;policia;true;true;false;true;false;1253;Pereira;Bogotá;false;oldmutual;null
1721657846;Ana Gutierrez;42;anafigueroa69@gmail.com;3049141438;false;false;true;policia;false;false;true;false;false;884;Cali;Bogotá;true;extranjero;null
1272439889;Esteban Gonzalez;41;nataliagonzalez450@gmail.com;3104494225;true;true;true;policia;true;false;true;true;true;1245;Cúcuta;Bucaramanga;false;porvenir;null
1442183074;David Hernandez;84;danielahernandez733@gmail.com;3020911603;true;false;false;inpec;false;false;true;true;true;465;Cúcuta;Cali;true;porvenir;null
1818294656;Mercedez Figueroa;37;juanramirez87@gmail.com;3187229618;true;false;false;mininterior;false;false;true;true;true;522;Pereira;Bucaramanga;true;colfondos;null
1145222600;Sebastian Aristizabal;65;davidramirez531@gmail.com;3155428422;false;true;true;armada;false;true;false;false;true;746;Armenia;Medellín;false;porvenir;null
1271901977;Juan Figueroa;40;nataliaramirez746@gmail.com;3122894710;false;false;false;mininterior;true;true;true;false;true;174;Bogotá;Bucaramanga;false;extranjero;null
1026185649;Ludwin Martinez;64;danielagonzalez902@gmail.com;3136522957;false;true;false;armada;false;true;false;false;false;1063;Cúcuta;Cúcuta;true;porvenir;null
1283667684;Ana Gonzalez;73;camilafigueroa472@gmail.com;3028623939;true;true;true;minsalud;true;false;false;false;true;475;Cali;Armenia;true;colfondos;null
1544033442;Camila Aristizabal;46;davidhernandez863@gmail.com;3162839880;false;false;true;minsalud;false;true;false;false;false;493;Pereira;Medellín;false;oldmutual;null
1521629594;Mercedez Hernandez;56;antoniaarango106@gmail.com;3092083688;false;false;true;policia;true;true;false;true;false;182;Medellín;Medellín;true;proteccion;null
1431753664;Camila Ortiz;83;estebanarango987@gmail.com;3087171152;true;false;true;inpec;true;false;false;true;false;671;Armenia;Cúcuta;false;porvenir;null
1165481182;Camila Ortiz;78;luisgonzalez783@gmail.com;3118262364;true;true;true;mininterior;false;true;false;true;false;275;Cali;Cali;true;extranjero;null
1237999181;Ana Ramirez;24;mercedezramirez623@gmail.com;3191996605;true;true;false;policia;true;true;false;true;true;584;Cúcuta;Cartagena;false;proteccion;null
1331279648;David Figueroa;88;anaaristizabal109@gmail.com;3185133057;true;false;true;armada;false;false;false;false;false;136;Pereira;Armenia;false;proteccion;null
1030724513;Luis Hernandez;73;antoniagonzalez150@gmail.com;3026423042;false;false;false;mininterior;true;false;true;true;false;56;Manizales;Barranquilla;false;extranjero;null
1282143815;Natalia Hernandez;28;danielahernandez250@gmail.com;3002473826;true;false;true;mininterior;false;false;true;false;true;241;Pereira;Bogotá;true;extranjero;null
1133699592;David Aristizabal;62;mercedezramirez847@gmail.com;3017576751;true;false;true;minsalud;true;false;false;true;false;29;Cúcuta;Cartagena;true;porvenir;null
1470220798;Sebastian Ramirez;59;davidgutierrez837@gmail.com;3149692922;true;true;true;armada;false;false;true;true;true;86;Manizales;Manizales;false;proteccion;null
1529221580;Antonia Gutierrez;75;nataliagutierrez518@gmail.com;3033191908;true;true;true;minsalud;false;false;false;false;false;282;Armenia;Bogotá;false;proteccion;null
1060879111;Luis Hernandez;47;davidgutierrez708@gmail.com;3122508160;false;true;false;mininterior;false;false;false;false;false;317;Bogotá;Santa Marta;true;proteccion;null
1250340718;Ludwin Figueroa;70;antoniaortiz441@gmail.com;3149730005;true;false;true;armada;true;true;true;true;true;1265;Cúcuta;Cali;true;colfondos;null
1888728224;Natalia Figueroa;43;mercedezramirez289@gmail.com;3193551371;true;false;false;inpec;false;true;true;false;true;810;Bucaramanga;Santa Marta;false;proteccion;null
1045068403;Ana Ortiz;52;luisarango795@gmail.com;3005169046;true;true;true;inpec;true;true;true;false;true;706;Barranquilla;Bogotá;false;oldmutual;null
1087161529;Ludwin Arango;52;davidhernandez940@gmail.com;3127766020;true;true;true;armada;true;false;false;false;true;441;Pereira;Cartagena;false;porvenir;null
1801081344;Ludwin Ramirez;75;estebanortiz736@gmail.com;3016016073;false;true;false;armada;true;true;false;false;true;869;Manizales;Bucaramanga;true;extranjero;null
1483678436;Luis Ortiz;72;estebanarango743@gmail.com;3053286036;true;false;false;armada;false;false;false;true;false;1177;Bucaramanga;Pereira;true;proteccion;null
