cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187520338;Daniela Martinez;21;danielaramirez208@gmail.com;3191899570;true;false;true;policia;true;false;true;false;false;351;Manizales;Medellín;true;oldmutual;null
1080147885;Luis Ramirez;40;ludwinmartinez636@gmail.com;3046199664;false;true;false;mininterior;false;true;true;false;false;318;Manizales;Pereira;false;porvenir;null
1458358858;Ana Hernandez;62;mercedezgonzalez53@gmail.com;3110186997;true;false;false;mininterior;true;false;false;false;false;323;Bogotá;Cali;false;oldmutual;null
1121310609;Luis Gutierrez;38;ludwinfigueroa810@gmail.com;3095273356;true;false;false;inpec;false;true;false;true;true;1024;Manizales;Barranquilla;false;oldmutual;null
1277668351;Daniela Ramirez;19;anamartinez187@gmail.com;3121739096;false;false;true;policia;true;false;true;false;false;192;Medellín;Cúcuta;false;oldmutual;null
1838382257;David Gonzalez;20;antoniaarango720@gmail.com;3067485469;true;false;false;armada;true;false;false;true;false;1064;Armenia;Medellín;false;proteccion;null
1163604190;Camila Martinez;44;anaramirez113@gmail.com;3119412625;true;false;false;armada;false;true;false;true;true;117;Armenia;Medellín;true;colfondos;null
1449005422;Luis Ramirez;33;antoniafigueroa8@gmail.com;3116888740;false;false;true;policia;false;true;true;true;true;124;Bogotá;Pereira;true;colfondos;null
1145502723;Juan Martinez;70;estebanortiz852@gmail.com;3058896921;true;true;true;inpec;false;false;false;false;true;187;Bucaramanga;Medellín;false;extranjero;null
1833636144;Sebastian Aristizabal;26;danielaaristizabal646@gmail.com;3000267086;true;true;false;mininterior;false;false;false;true;false;700;Cúcuta;Armenia;false;extranjero;null
1864824300;David Martinez;67;sebastianfigueroa862@gmail.com;3073395463;false;true;true;mininterior;true;true;false;false;true;153;Bucaramanga;Santa Marta;true;oldmutual;null
1443113486;Mercedez Gutierrez;82;juangonzalez472@gmail.com;3115236389;true;false;true;minsalud;true;true;true;true;true;667;Bogotá;Santa Marta;true;colfondos;null
1895788926;Luis Gutierrez;21;anaortiz895@gmail.com;3050092621;false;true;true;armada;true;true;false;false;true;772;Bogotá;Pereira;false;colfondos;null
1641815041;Sebastian Figueroa;68;sebastianramirez105@gmail.com;3064392297;true;true;true;armada;false;true;true;true;false;1253;Bucaramanga;Manizales;true;oldmutual;null
1263416678;Esteban Arango;62;davidarango447@gmail.com;3010518081;false;false;false;minsalud;true;false;false;false;false;485;Cali;Barranquilla;true;extranjero;null
1807829524;Sebastian Gonzalez;59;camilafigueroa589@gmail.com;3141631559;false;false;true;minsalud;false;false;true;false;true;63;Medellín;Cali;false;proteccion;null
1745440715;Sebastian Figueroa;33;nataliaortiz963@gmail.com;3067256514;true;true;true;inpec;false;false;true;false;true;473;Pereira;Manizales;true;oldmutual;null
1200121624;Ana Ramirez;32;juangutierrez470@gmail.com;3147029264;true;false;false;armada;false;true;false;true;false;618;Cúcuta;Bucaramanga;true;oldmutual;null
1744626096;Ana Ramirez;55;sebastianortiz509@gmail.com;3096816202;false;false;true;minsalud;true;true;false;false;false;216;Cali;Cartagena;false;extranjero;null
1526219287;Daniela Figueroa;77;danielaramirez184@gmail.com;3175277105;true;false;true;policia;true;true;false;false;true;364;Cúcuta;Manizales;true;extranjero;null
1043975414;Juan Martinez;77;sebastiangonzalez999@gmail.com;3030081145;false;false;false;inpec;true;true;true;true;false;375;Cali;Cali;false;proteccion;null
1082552417;David Ortiz;67;sebastianhernandez295@gmail.com;3124393147;true;true;false;minsalud;true;true;true;true;false;81;Armenia;Armenia;false;extranjero;null
1574895438;Luis Arango;70;juanfigueroa627@gmail.com;3089679064;false;true;false;policia;true;true;false;true;false;256;Pereira;Barranquilla;false;porvenir;null
1789909440;Ana Arango;65;mercedezaristizabal227@gmail.com;3136029512;false;true;true;policia;true;false;false;false;true;505;Cúcuta;Manizales;true;colfondos;null
1628998329;Juan Aristizabal;36;estebangutierrez405@gmail.com;3027303716;true;true;false;policia;true;true;true;false;false;120;Armenia;Pereira;true;porvenir;null
1471798636;Daniela Aristizabal;81;ludwinmartinez950@gmail.com;3093428766;false;false;false;inpec;false;false;true;true;false;1124;Barranquilla;Cúcuta;true;colfondos;null
1894300956;Natalia Gutierrez;72;anagonzalez948@gmail.com;3030135263;true;true;false;mininterior;false;false;false;true;true;711;Cúcuta;Armenia;true;extranjero;null
1529170770;Ana Ramirez;62;camilaaristizabal319@gmail.com;3104605601;false;true;false;policia;true;false;false;true;false;88;Santa Marta;Bucaramanga;false;colfondos;null
1792219961;Antonia Hernandez;79;ludwinmartinez968@gmail.com;3166686903;true;false;false;inpec;true;false;false;false;true;451;Medellín;Cúcuta;false;porvenir;null
1714156664;Sebastian Gonzalez;46;juanmartinez783@gmail.com;3020868061;true;true;true;minsalud;true;false;true;true;false;1219;Bogotá;Cali;true;proteccion;null
1871183806;David Gutierrez;20;estebanhernandez240@gmail.com;3169504531;false;false;true;policia;false;false;false;false;false;1181;Bogotá;Barranquilla;true;oldmutual;null
1258725835;Natalia Ramirez;37;anaaristizabal754@gmail.com;3085605502;false;false;false;mininterior;false;false;true;true;true;787;Pereira;Pereira;false;porvenir;null
1276128363;Luis Aristizabal;34;juanfigueroa46@gmail.com;3006756415;true;true;false;policia;true;true;false;true;true;610;Armenia;Cúcuta;true;oldmutual;null
1389047731;Ludwin Hernandez;57;davidramirez88@gmail.com;3042178919;false;true;false;mininterior;true;false;false;true;false;279;Santa Marta;Cali;true;oldmutual;null
1891646800;Mercedez Ramirez;26;luisortiz838@gmail.com;3010629070;true;true;true;policia;true;true;false;true;true;345;Cartagena;Armenia;false;colfondos;null
1348380239;Antonia Gonzalez;48;davidmartinez869@gmail.com;3044684847;true;false;false;minsalud;true;false;true;false;false;416;Manizales;Barranquilla;true;porvenir;null
1693137187;Camila Ramirez;39;antoniahernandez349@gmail.com;3134411548;false;true;false;policia;false;false;true;true;false;997;Cali;Medellín;false;porvenir;null
1753869407;David Hernandez;28;camilalopez597@gmail.com;3139608573;false;true;false;inpec;false;true;true;false;false;122;Santa Marta;Santa Marta;false;extranjero;null
1705589301;Esteban Ortiz;76;antoniagonzalez688@gmail.com;3108011998;true;true;true;minsalud;false;true;false;true;true;510;Cali;Cartagena;true;colfondos;null
1615105975;Camila Ramirez;45;luismartinez495@gmail.com;3196672002;false;true;true;armada;true;false;false;true;true;973;Barranquilla;Cali;false;oldmutual;null
1314624513;Antonia Hernandez;59;juanhernandez559@gmail.com;3114835484;false;true;true;policia;false;false;true;true;true;730;Cúcuta;Bucaramanga;false;proteccion;null
1342384079;Antonia Aristizabal;84;anaramirez392@gmail.com;3074184149;false;false;true;inpec;false;false;false;true;true;283;Manizales;Medellín;false;colfondos;null
1119729240;Esteban Gonzalez;46;estebanlopez81@gmail.com;3077886858;true;true;true;mininterior;false;false;false;false;false;1014;Bucaramanga;Cali;false;colfondos;null
1541791937;Natalia Gutierrez;65;ludwinfigueroa502@gmail.com;3127593653;false;false;false;policia;false;true;false;true;true;1083;Cali;Bogotá;false;porvenir;null
1486798584;David Gonzalez;57;ludwinmartinez693@gmail.com;3012805946;true;false;true;policia;false;true;false;true;false;81;Cartagena;Pereira;true;proteccion;null
1031254490;Ana Arango;21;camilaramirez788@gmail.com;3042467515;true;false;true;policia;false;false;true;false;true;52;Santa Marta;Cúcuta;false;oldmutual;null
1650321057;Esteban Martinez;31;juangutierrez37@gmail.com;3028352366;false;false;true;armada;false;false;true;false;true;751;Cali;Pereira;true;colfondos;null
1779112680;Antonia Martinez;55;sebastianfigueroa47@gmail.com;3065375626;false;false;true;policia;false;false;false;false;false;22;Cartagena;Bogotá;true;porvenir;null
1480561478;Luis Gonzalez;67;camilafigueroa472@gmail.com;3168478229;false;true;false;armada;false;true;true;true;false;946;Medellín;Barranquilla;false;colfondos;null
1555387127;Juan Ortiz;74;antoniamartinez114@gmail.com;3157740930;false;false;false;inpec;true;false;true;false;true;408;Cartagena;Bogotá;true;oldmutual;null
1867339570;Ana Hernandez;80;juanlopez573@gmail.com;3111195917;false;true;false;mininterior;true;true;false;true;true;1237;Armenia;Cartagena;true;colfondos;null
1039826344;Camila Gutierrez;31;estebanlopez762@gmail.com;3177071692;false;false;true;inpec;false;false;true;false;true;1104;Cúcuta;Bucaramanga;true;oldmutual;null
1706609403;Camila Hernandez;23;nataliaarango971@gmail.com;3030462734;false;false;false;mininterior;false;false;true;true;true;824;Cúcuta;Barranquilla;true;extranjero;null
1886165933;Esteban Arango;34;ludwinramirez801@gmail.com;3164619389;false;true;true;armada;true;false;true;false;false;215;Santa Marta;Santa Marta;false;oldmutual;null
1175621205;Esteban Lopez;61;estebangonzalez199@gmail.com;3162373054;false;true;false;inpec;false;true;false;false;false;655;Cúcuta;Medellín;true;oldmutual;null
1596786283;Daniela Gutierrez;52;estebangutierrez698@gmail.com;3116514735;false;true;false;mininterior;true;true;false;false;false;54;Barranquilla;Bogotá;true;oldmutual;null
1225264246;Ana Hernandez;75;nataliagonzalez435@gmail.com;3000026808;true;true;true;minsalud;false;false;true;true;true;421;Cartagena;Barranquilla;true;proteccion;null
1740000823;Camila Gutierrez;43;juangutierrez826@gmail.com;3010387467;false;true;true;armada;true;false;false;false;false;641;Cúcuta;Pereira;false;porvenir;null
1284742143;Sebastian Gutierrez;38;estebangutierrez319@gmail.com;3031554250;false;false;true;mininterior;true;false;true;false;false;861;Manizales;Barranquilla;true;porvenir;null
1775385234;Sebastian Lopez;63;antoniaarango990@gmail.com;3040729698;true;true;false;policia;true;false;false;true;true;58;Barranquilla;Cartagena;true;proteccion;null
1754040253;Mercedez Gutierrez;69;mercedezhernandez696@gmail.com;3057799668;false;false;true;policia;true;false;true;true;true;862;Manizales;Medellín;false;porvenir;null
1142249204;Antonia Arango;78;estebanlopez420@gmail.com;3188177020;true;true;true;inpec;false;false;false;true;true;833;Medellín;Cúcuta;true;porvenir;null
1201103286;Camila Martinez;63;estebanfigueroa68@gmail.com;3121702160;false;true;true;armada;true;false;true;true;true;126;Barranquilla;Cúcuta;true;colfondos;null
1580081586;David Hernandez;39;nataliaramirez371@gmail.com;3091992618;true;true;false;mininterior;true;true;false;true;true;836;Barranquilla;Bucaramanga;false;porvenir;null
1821948734;Daniela Gutierrez;44;nataliaramirez762@gmail.com;3108752432;true;false;true;policia;true;false;false;true;true;1087;Cúcuta;Armenia;false;proteccion;null
1349869584;Camila Gonzalez;75;mercedezarango459@gmail.com;3051540380;true;true;true;policia;false;false;false;false;true;155;Manizales;Cúcuta;true;extranjero;null
1421597763;Luis Ramirez;79;antoniahernandez616@gmail.com;3108641954;false;false;false;inpec;false;true;false;true;false;523;Santa Marta;Santa Marta;true;colfondos;null
1142032832;Mercedez Gonzalez;50;nataliagutierrez138@gmail.com;3075987759;true;true;false;mininterior;true;true;false;false;false;527;Armenia;Barranquilla;false;extranjero;null
1193141299;Luis Aristizabal;40;davidortiz636@gmail.com;3009438341;true;true;false;inpec;false;false;true;true;true;281;Bogotá;Barranquilla;false;oldmutual;null
1333382546;Camila Aristizabal;75;estebanaristizabal924@gmail.com;3082719463;true;false;false;armada;false;true;false;true;false;414;Bogotá;Cúcuta;false;colfondos;null
1274896307;Mercedez Figueroa;20;estebangutierrez76@gmail.com;3024814029;false;true;true;inpec;true;false;true;false;true;68;Armenia;Armenia;false;colfondos;null
1350055928;Daniela Figueroa;54;anaaristizabal304@gmail.com;3171805397;false;false;true;minsalud;true;false;true;false;false;360;Cúcuta;Bogotá;false;proteccion;null
1294981820;Juan Ramirez;78;danielagonzalez778@gmail.com;3144338812;true;false;false;mininterior;true;true;false;false;false;598;Cúcuta;Manizales;true;proteccion;null
1546772547;Camila Arango;63;danielahernandez214@gmail.com;3115833933;false;true;false;policia;true;false;false;false;false;103;Bogotá;Cartagena;false;colfondos;null
1668833569;Luis Hernandez;52;danielaramirez661@gmail.com;3193065754;true;true;true;armada;false;false;false;false;false;467;Cúcuta;Cali;false;extranjero;null
1117368154;Antonia Figueroa;72;natalialopez488@gmail.com;3051683015;true;false;true;policia;true;true;false;true;false;888;Cali;Cúcuta;false;proteccion;null
1495812397;Ludwin Gonzalez;80;anaarango849@gmail.com;3092169711;true;false;false;policia;true;false;true;false;false;44;Armenia;Santa Marta;true;oldmutual;null
1105291646;Luis Ortiz;55;danielamartinez109@gmail.com;3132323418;false;false;true;mininterior;false;true;false;false;true;769;Cali;Cúcuta;true;proteccion;null
1073145574;Ana Gonzalez;61;davidarango366@gmail.com;3141783398;true;false;false;policia;false;true;false;false;false;705;Cúcuta;Cali;true;colfondos;null
1452392090;Esteban Aristizabal;44;sebastianarango647@gmail.com;3006319160;true;false;false;armada;false;true;false;false;true;749;Cali;Bucaramanga;false;oldmutual;null
1602710705;David Arango;30;nataliagonzalez230@gmail.com;3105241106;false;false;false;inpec;true;true;false;true;true;247;Armenia;Manizales;true;oldmutual;null
1796981349;Antonia Hernandez;44;camilagutierrez379@gmail.com;3111115336;true;false;true;armada;true;true;false;true;false;916;Cali;Manizales;true;oldmutual;null
1054180978;Camila Ortiz;19;juanfigueroa954@gmail.com;3102667281;false;true;false;inpec;false;true;false;true;true;424;Armenia;Pereira;false;oldmutual;null
1357154539;Daniela Hernandez;45;davidmartinez395@gmail.com;3194315698;true;true;true;inpec;false;true;true;false;true;276;Cartagena;Santa Marta;true;proteccion;null
