cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420335259;Mercedez Martinez;38;ludwinhernandez415@gmail.com;3065230894;false;false;true;armada;true;false;true;false;false;902;Barranquilla;Bucaramanga;false;extranjero;null
1313581915;Natalia Gutierrez;89;camilagutierrez894@gmail.com;3096155382;true;true;true;inpec;false;true;false;false;true;475;Manizales;Pereira;true;extranjero;null
1492297703;Daniela Ramirez;72;analopez51@gmail.com;3063160433;true;true;true;inpec;true;true;false;false;false;274;Armenia;Cúcuta;false;porvenir;null
1691838062;Mercedez Figueroa;35;nataliafigueroa9@gmail.com;3050845317;false;false;false;policia;false;false;false;true;true;147;Armenia;Bucaramanga;false;porvenir;null
1308017926;Mercedez Ortiz;83;anahernandez686@gmail.com;3038276760;false;true;true;armada;true;false;false;true;false;143;Bogotá;Santa Marta;false;oldmutual;null
1692559643;Luis Martinez;66;davidaristizabal33@gmail.com;3034194077;false;true;false;inpec;true;true;true;true;false;994;Manizales;Manizales;false;oldmutual;null
1340519331;Ana Figueroa;23;nataliaramirez127@gmail.com;3074824861;false;false;false;armada;true;true;true;false;true;900;Barranquilla;Barranquilla;false;porvenir;null
1089298250;Natalia Gonzalez;74;mercedezramirez754@gmail.com;3010281230;true;true;false;armada;true;false;true;false;false;1020;Barranquilla;Cartagena;false;oldmutual;null
1255986074;Daniela Hernandez;33;davidgutierrez380@gmail.com;3167808565;true;false;false;armada;true;false;true;true;true;933;Cartagena;Cali;false;porvenir;null
1768657748;Sebastian Gonzalez;50;mercedezaristizabal891@gmail.com;3042589845;false;true;true;policia;false;false;true;true;true;1037;Bogotá;Manizales;false;proteccion;null
1865886356;Mercedez Aristizabal;47;danielaramirez279@gmail.com;3038206257;true;true;true;minsalud;true;true;true;false;true;463;Cartagena;Santa Marta;true;extranjero;null
1525503871;Natalia Gutierrez;26;luisgonzalez285@gmail.com;3108540011;false;false;false;inpec;false;true;false;false;true;162;Armenia;Armenia;false;porvenir;null
1563433794;Sebastian Ortiz;85;nataliagonzalez418@gmail.com;3166623071;false;false;true;minsalud;false;true;false;true;false;192;Barranquilla;Bogotá;true;colfondos;null
1597827486;Sebastian Gonzalez;79;danielaaristizabal196@gmail.com;3142214624;true;true;true;armada;false;true;true;false;true;513;Medellín;Cali;false;extranjero;null
1234170420;Daniela Gonzalez;30;camilamartinez236@gmail.com;3148510875;true;false;true;mininterior;false;true;false;false;true;16;Armenia;Pereira;false;extranjero;null
1216625738;Antonia Ortiz;76;sebastianramirez619@gmail.com;3112044785;true;true;true;mininterior;true;true;false;true;false;806;Santa Marta;Bucaramanga;false;proteccion;null
1795020221;David Ramirez;27;estebanhernandez488@gmail.com;3079437375;true;false;false;mininterior;true;false;false;true;true;508;Santa Marta;Cúcuta;false;proteccion;null
1632548548;Natalia Gonzalez;80;estebanarango645@gmail.com;3126720139;false;false;false;policia;false;true;false;false;true;2;Medellín;Pereira;true;colfondos;null
1215080026;Mercedez Lopez;24;ludwinortiz598@gmail.com;3049509407;false;false;false;mininterior;true;false;true;false;true;411;Cali;Santa Marta;true;porvenir;null
1159222517;Esteban Gutierrez;21;juanmartinez284@gmail.com;3170301087;false;false;false;armada;true;true;true;true;false;398;Cartagena;Barranquilla;true;colfondos;null
1418227976;Luis Figueroa;35;antoniaaristizabal50@gmail.com;3161333524;true;false;false;policia;false;true;false;true;false;1139;Medellín;Medellín;true;extranjero;null
1471484025;Natalia Hernandez;57;davidmartinez243@gmail.com;3054208987;true;true;true;policia;false;false;true;false;false;973;Pereira;Bogotá;true;proteccion;null
1388070262;David Gutierrez;83;sebastianmartinez575@gmail.com;3176808280;false;false;false;inpec;false;false;false;false;false;1148;Cúcuta;Cali;true;proteccion;null
1051301067;Juan Ortiz;44;mercedezgutierrez969@gmail.com;3035075834;false;false;false;policia;true;true;false;true;false;774;Pereira;Pereira;true;oldmutual;null
1465226741;Sebastian Hernandez;84;juanortiz963@gmail.com;3196083637;false;true;true;armada;false;true;false;false;true;104;Medellín;Bucaramanga;false;oldmutual;null
1075705849;Ludwin Hernandez;50;luisramirez720@gmail.com;3097318064;true;true;false;mininterior;true;true;false;false;false;709;Manizales;Barranquilla;false;colfondos;null
1809146300;Sebastian Lopez;85;sebastianfigueroa864@gmail.com;3165242380;true;true;true;inpec;false;false;false;false;false;749;Bogotá;Cali;false;colfondos;null
1662913098;Camila Ortiz;67;juanfigueroa908@gmail.com;3198562201;true;false;true;policia;false;false;true;true;true;864;Cúcuta;Bogotá;true;porvenir;null
1337050291;Esteban Aristizabal;48;anahernandez356@gmail.com;3019794242;true;false;false;minsalud;true;false;false;false;false;364;Bogotá;Barranquilla;true;colfondos;null
1178236375;Juan Figueroa;36;anaramirez880@gmail.com;3013948696;true;false;true;mininterior;true;false;true;false;true;550;Barranquilla;Santa Marta;false;proteccion;null
1020748634;Antonia Martinez;62;mercedezaristizabal938@gmail.com;3143587981;true;false;false;mininterior;false;false;true;true;false;946;Pereira;Bucaramanga;false;oldmutual;null
1578158319;Luis Lopez;33;ludwinramirez117@gmail.com;3138655043;true;true;true;inpec;false;true;false;false;true;191;Santa Marta;Armenia;false;extranjero;null
1532914063;David Hernandez;18;juanramirez212@gmail.com;3068394917;true;true;false;minsalud;true;true;true;false;true;744;Bogotá;Santa Marta;true;proteccion;null
1656015806;Sebastian Arango;69;sebastianortiz255@gmail.com;3104720244;false;true;true;inpec;false;true;true;true;false;870;Medellín;Barranquilla;false;colfondos;null
1395694373;Ludwin Hernandez;37;juanortiz902@gmail.com;3031602016;true;false;true;minsalud;true;true;false;true;true;645;Bogotá;Manizales;false;extranjero;null
1749787639;Camila Ortiz;23;antonialopez897@gmail.com;3143912715;false;false;false;mininterior;false;true;true;false;false;70;Cúcuta;Manizales;true;porvenir;null
1710713852;Esteban Arango;28;antoniaaristizabal35@gmail.com;3133236815;true;false;false;policia;false;false;true;false;true;1222;Bogotá;Bogotá;false;porvenir;null
1888276385;Ana Martinez;42;antonialopez255@gmail.com;3170231183;true;true;false;armada;true;false;false;true;false;550;Bogotá;Barranquilla;true;oldmutual;null
1298555272;Mercedez Martinez;47;camilaortiz528@gmail.com;3029312873;true;true;false;armada;false;false;true;false;true;502;Santa Marta;Bogotá;true;proteccion;null
1658559105;Natalia Gutierrez;48;ludwinmartinez648@gmail.com;3116274404;false;true;false;minsalud;false;false;true;false;true;250;Cartagena;Medellín;true;extranjero;null
1366052815;Luis Hernandez;87;antoniaramirez489@gmail.com;3195627690;true;true;true;armada;true;true;true;false;true;1007;Bogotá;Bucaramanga;true;oldmutual;null
1548887400;Daniela Lopez;31;anahernandez18@gmail.com;3077946056;false;true;true;policia;true;false;false;false;false;904;Armenia;Santa Marta;false;colfondos;null
1309259511;Esteban Figueroa;72;mercedezlopez230@gmail.com;3076966508;false;true;true;minsalud;false;false;true;false;false;12;Cúcuta;Barranquilla;false;porvenir;null
1486458222;Mercedez Ramirez;82;juangutierrez333@gmail.com;3109666911;true;false;true;policia;false;true;true;false;false;834;Bogotá;Bucaramanga;false;colfondos;null
1309255960;Sebastian Gutierrez;38;ludwinramirez565@gmail.com;3097403484;false;true;true;policia;true;false;true;false;false;60;Bucaramanga;Cartagena;false;oldmutual;null
1394184474;Sebastian Hernandez;73;luisgutierrez393@gmail.com;3197072393;false;true;false;inpec;false;true;false;true;false;168;Bucaramanga;Cúcuta;false;proteccion;null
1046234626;Daniela Ortiz;88;luisramirez117@gmail.com;3106809394;true;false;false;armada;false;false;false;true;false;364;Pereira;Cartagena;true;proteccion;null
1896530002;Esteban Ramirez;34;nataliaortiz551@gmail.com;3069117570;false;false;true;mininterior;true;true;false;false;true;803;Armenia;Santa Marta;true;oldmutual;null
1007647866;Natalia Martinez;59;davidmartinez441@gmail.com;3125864438;true;true;true;armada;false;false;false;true;true;1003;Santa Marta;Barranquilla;false;proteccion;null
1353531249;Juan Ortiz;48;danielagutierrez135@gmail.com;3105640958;false;true;true;mininterior;false;false;true;false;true;556;Cali;Bogotá;false;porvenir;null
1212168730;Antonia Hernandez;32;antoniagonzalez25@gmail.com;3185347612;true;true;true;armada;true;false;true;true;false;1297;Cúcuta;Cúcuta;true;proteccion;null
1684233279;Ana Figueroa;83;sebastiangutierrez533@gmail.com;3158072812;true;true;false;minsalud;true;false;false;true;true;328;Santa Marta;Bucaramanga;false;extranjero;null
1162234146;Daniela Arango;72;sebastiangonzalez352@gmail.com;3151086783;true;true;true;mininterior;false;false;false;true;true;865;Barranquilla;Barranquilla;true;oldmutual;null
1131405130;Juan Figueroa;78;mercedezgutierrez52@gmail.com;3026903142;false;false;false;armada;false;false;false;false;true;970;Bucaramanga;Santa Marta;true;porvenir;null
1068376401;Natalia Gonzalez;26;anaarango35@gmail.com;3087814270;true;true;true;minsalud;false;true;false;false;false;773;Bogotá;Cúcuta;true;oldmutual;null
1794405576;Antonia Ramirez;64;nataliamartinez476@gmail.com;3035495623;false;false;false;mininterior;false;false;false;true;true;414;Armenia;Medellín;false;oldmutual;null
1746416251;Luis Martinez;36;danielahernandez575@gmail.com;3179386813;false;true;false;inpec;false;true;true;true;true;454;Cali;Cartagena;true;oldmutual;null
1004093286;Natalia Ortiz;47;camilaarango92@gmail.com;3184380977;false;true;false;inpec;true;false;true;true;true;543;Cartagena;Bogotá;false;oldmutual;null
1139698141;Mercedez Gonzalez;69;natalialopez724@gmail.com;3103621460;false;true;false;mininterior;false;true;false;true;false;429;Cartagena;Medellín;true;porvenir;null
1536805496;Esteban Arango;21;estebanfigueroa302@gmail.com;3118074954;false;true;true;armada;true;true;false;true;true;1180;Manizales;Bucaramanga;false;porvenir;null
1061579414;Sebastian Hernandez;51;nataliaarango33@gmail.com;3042063577;true;false;false;minsalud;true;false;false;false;false;1194;Bogotá;Manizales;true;extranjero;null
1001575989;Natalia Arango;49;juanaristizabal838@gmail.com;3121394586;false;false;true;minsalud;true;false;false;true;false;1036;Bogotá;Cali;false;colfondos;null
1355684716;Esteban Hernandez;42;mercedezramirez76@gmail.com;3168796618;false;true;false;inpec;true;true;true;false;true;267;Armenia;Bogotá;true;extranjero;null
1303047769;David Arango;57;estebanaristizabal257@gmail.com;3188049397;false;true;true;minsalud;true;false;false;false;true;491;Pereira;Barranquilla;true;proteccion;null
1892685485;Mercedez Arango;27;davidfigueroa688@gmail.com;3076900288;false;false;true;mininterior;true;true;false;true;false;1138;Pereira;Manizales;false;extranjero;null
1750951687;Antonia Ramirez;68;sebastianarango185@gmail.com;3199385639;false;false;false;minsalud;true;false;true;false;true;164;Bucaramanga;Bogotá;false;oldmutual;null
1444423970;Antonia Martinez;24;camilalopez682@gmail.com;3075965137;false;false;true;armada;false;true;true;false;false;537;Pereira;Santa Marta;false;colfondos;null
1537099327;Daniela Lopez;50;nataliafigueroa792@gmail.com;3179841248;false;true;false;inpec;false;true;true;false;true;1146;Medellín;Manizales;true;colfondos;null
1622928768;Camila Martinez;72;sebastianfigueroa274@gmail.com;3048261781;false;true;true;policia;false;false;false;true;true;804;Pereira;Cartagena;false;porvenir;null
1239209470;Mercedez Ramirez;37;camilagonzalez933@gmail.com;3145373449;true;true;false;inpec;false;false;true;true;true;13;Santa Marta;Cali;false;oldmutual;null
1588494353;Luis Martinez;24;camilaramirez266@gmail.com;3138157798;true;false;false;policia;true;false;true;true;true;959;Cúcuta;Cali;false;oldmutual;null
1211215671;Juan Ortiz;58;mercedezmartinez487@gmail.com;3128535977;true;false;true;minsalud;true;false;true;false;false;1205;Barranquilla;Cúcuta;true;porvenir;null
1088083029;Ana Gutierrez;27;davidmartinez513@gmail.com;3129851422;true;true;false;inpec;true;true;false;true;true;740;Cali;Bogotá;true;porvenir;null
1051078177;Juan Gonzalez;67;davidgutierrez45@gmail.com;3022162221;true;false;false;armada;true;false;true;false;true;214;Pereira;Medellín;true;oldmutual;null
1578668948;Juan Ramirez;53;anagonzalez31@gmail.com;3103985959;true;false;false;minsalud;true;false;true;false;true;356;Manizales;Cartagena;false;colfondos;null
1193793491;Luis Gutierrez;54;camilagonzalez51@gmail.com;3119591127;true;true;true;inpec;true;true;false;true;true;215;Cartagena;Cúcuta;false;proteccion;null
1826421684;Ludwin Hernandez;88;antoniamartinez625@gmail.com;3039881055;true;true;false;inpec;false;false;true;true;true;629;Cúcuta;Cali;true;porvenir;null
1094353845;Daniela Ramirez;21;camilaortiz278@gmail.com;3197558841;false;false;false;inpec;true;false;true;false;false;343;Barranquilla;Medellín;true;oldmutual;null
1694594281;Sebastian Aristizabal;30;mercedezlopez517@gmail.com;3126040455;false;false;true;armada;false;true;true;true;true;82;Cartagena;Cali;false;extranjero;null
1872838435;Juan Hernandez;32;juangutierrez390@gmail.com;3117533691;false;true;false;policia;false;true;false;false;true;1227;Bogotá;Bucaramanga;false;colfondos;null
1346627198;Esteban Figueroa;36;davidmartinez915@gmail.com;3010918857;false;false;true;armada;true;false;true;false;false;651;Armenia;Medellín;true;proteccion;null
1896626659;Juan Figueroa;46;mercedezgonzalez613@gmail.com;3013846238;false;false;false;minsalud;false;true;false;true;true;1103;Barranquilla;Cali;true;colfondos;null
1536737886;Ana Lopez;47;danielagutierrez455@gmail.com;3074116803;true;false;false;armada;false;true;true;true;true;1081;Cartagena;Cartagena;true;colfondos;null
1361929318;Ludwin Gutierrez;85;luisramirez154@gmail.com;3055088099;false;true;false;policia;true;false;true;true;false;801;Cúcuta;Pereira;true;oldmutual;null
1464329828;Ana Gutierrez;19;estebanarango633@gmail.com;3013264507;false;true;false;minsalud;false;false;false;true;false;17;Manizales;Manizales;true;colfondos;null
