cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523249598;Ludwin Ortiz;61;sebastiangutierrez312@gmail.com;3107326502;true;true;true;mininterior;true;false;true;true;true;1295;Cali;Medellín;true;extranjero;null
1247985950;Antonia Lopez;34;luisfigueroa858@gmail.com;3127796169;true;false;false;minsalud;true;true;true;true;false;230;Cartagena;Bucaramanga;true;colfondos;null
1270255125;David Ortiz;88;danielaarango890@gmail.com;3193843841;true;false;true;armada;false;false;true;false;false;192;Barranquilla;Bogotá;true;porvenir;null
1587905479;Juan Arango;62;estebanhernandez775@gmail.com;3148291980;true;true;false;armada;true;true;false;true;false;327;Cali;Bogotá;true;colfondos;null
1014779552;David Martinez;60;camilaortiz560@gmail.com;3114619351;true;false;false;minsalud;true;true;true;false;true;771;Cartagena;Cartagena;true;oldmutual;null
1148646452;Camila Figueroa;46;anagonzalez437@gmail.com;3183481682;true;true;true;armada;true;false;false;true;false;701;Barranquilla;Santa Marta;false;proteccion;null
1116347727;Daniela Aristizabal;78;mercedezramirez5@gmail.com;3087264216;true;true;true;armada;true;false;true;false;true;524;Bogotá;Bogotá;false;colfondos;null
1693490065;Esteban Arango;61;antonialopez117@gmail.com;3196416364;true;false;true;minsalud;true;false;false;true;false;731;Santa Marta;Manizales;true;proteccion;null
1752724495;Natalia Ortiz;72;ludwingutierrez811@gmail.com;3041973076;false;true;false;minsalud;true;true;false;true;true;739;Manizales;Armenia;true;porvenir;null
1132928917;Antonia Gonzalez;20;camilahernandez11@gmail.com;3011322508;false;true;false;mininterior;false;false;true;true;false;53;Barranquilla;Santa Marta;true;colfondos;null
1083128837;Luis Hernandez;21;mercedezfigueroa322@gmail.com;3147811865;false;false;true;minsalud;false;false;false;true;true;103;Pereira;Cartagena;false;proteccion;null
1017817630;Luis Ortiz;46;sebastianmartinez355@gmail.com;3027646694;true;true;false;mininterior;true;false;true;false;false;251;Cartagena;Bucaramanga;false;extranjero;null
1110246906;David Ortiz;21;anaarango668@gmail.com;3146548817;false;true;false;mininterior;true;false;false;false;false;175;Manizales;Manizales;false;porvenir;null
1321919464;Luis Gutierrez;37;davidramirez345@gmail.com;3118182482;true;false;true;policia;false;false;true;true;true;758;Barranquilla;Armenia;false;oldmutual;null
1551492231;Camila Gutierrez;51;luisgutierrez46@gmail.com;3073360067;true;false;true;inpec;false;true;false;true;true;1150;Manizales;Cartagena;true;extranjero;null
1036833557;Mercedez Hernandez;29;natalialopez566@gmail.com;3178058067;false;false;false;mininterior;true;false;false;true;false;968;Pereira;Medellín;true;oldmutual;null
1381522562;Daniela Martinez;77;mercedezortiz127@gmail.com;3188666225;false;false;true;mininterior;true;true;false;true;true;211;Cartagena;Cartagena;false;colfondos;null
1543706377;Sebastian Ortiz;42;anahernandez786@gmail.com;3090601071;false;true;false;inpec;false;false;false;true;true;1053;Bucaramanga;Bucaramanga;false;colfondos;null
1835107078;David Gonzalez;72;camilaaristizabal80@gmail.com;3169069074;false;true;true;policia;false;false;true;true;true;438;Bucaramanga;Bogotá;true;proteccion;null
1585605233;Daniela Figueroa;82;danielafigueroa669@gmail.com;3035626756;false;false;false;inpec;true;true;true;false;true;526;Cali;Santa Marta;false;extranjero;null
1798900169;David Gutierrez;54;camilaramirez200@gmail.com;3025379975;false;true;true;policia;false;false;false;false;true;437;Medellín;Pereira;false;proteccion;null
1102554225;Camila Hernandez;50;camilamartinez944@gmail.com;3153061886;true;false;false;policia;false;false;false;false;false;519;Cúcuta;Bogotá;false;proteccion;null
1145373267;Camila Gutierrez;75;estebanmartinez77@gmail.com;3117564491;false;false;false;armada;true;true;false;true;true;706;Bucaramanga;Cali;true;extranjero;null
1131801355;Daniela Hernandez;53;antoniaaristizabal639@gmail.com;3110215773;false;false;false;armada;true;true;true;true;false;715;Manizales;Bogotá;false;proteccion;null
1849146027;David Lopez;47;ludwinhernandez771@gmail.com;3120805958;false;true;false;inpec;false;false;true;false;true;188;Barranquilla;Cali;true;extranjero;null
1511637459;Esteban Arango;51;estebangonzalez791@gmail.com;3177622715;false;false;false;armada;false;true;false;true;true;907;Barranquilla;Pereira;true;extranjero;null
1628637986;Esteban Lopez;64;luisaristizabal928@gmail.com;3106430169;false;true;false;policia;true;true;false;true;false;938;Cali;Cali;false;proteccion;null
1472377548;Esteban Figueroa;29;mercedezlopez296@gmail.com;3047470372;true;false;false;mininterior;false;true;false;true;true;183;Bogotá;Cartagena;false;colfondos;null
1891492037;Natalia Hernandez;76;estebanlopez363@gmail.com;3185692652;false;true;false;minsalud;false;false;true;true;false;564;Medellín;Bogotá;false;extranjero;null
1826658695;Luis Ramirez;90;juanramirez820@gmail.com;3163897157;true;true;true;minsalud;true;true;true;false;false;664;Pereira;Santa Marta;true;colfondos;null
1219362600;Luis Hernandez;32;davidgonzalez635@gmail.com;3002432499;true;false;false;policia;false;false;true;true;false;227;Armenia;Bogotá;false;colfondos;null
1878466561;Sebastian Lopez;89;sebastiangonzalez283@gmail.com;3091126984;true;true;true;inpec;false;false;false;true;false;651;Armenia;Bogotá;true;proteccion;null
1828686271;Daniela Lopez;75;davidgonzalez758@gmail.com;3165276933;false;false;false;minsalud;true;false;true;true;true;649;Armenia;Bogotá;false;extranjero;null
1200150041;Natalia Ortiz;62;juanmartinez832@gmail.com;3198675431;false;true;true;mininterior;false;true;false;true;false;332;Barranquilla;Santa Marta;true;proteccion;null
1805599836;Camila Ramirez;22;ludwingonzalez689@gmail.com;3032834997;true;false;false;mininterior;false;false;false;false;false;56;Cúcuta;Cali;false;colfondos;null
1413746804;Mercedez Figueroa;20;nataliagonzalez125@gmail.com;3054047607;false;true;true;inpec;false;true;true;true;true;578;Bogotá;Barranquilla;true;extranjero;null
1387642607;Esteban Lopez;38;davidlopez924@gmail.com;3077283555;true;true;false;policia;true;false;false;true;false;96;Bucaramanga;Bucaramanga;true;porvenir;null
1542059598;Mercedez Aristizabal;74;danielaramirez763@gmail.com;3083657338;false;true;true;policia;true;false;true;false;false;808;Cúcuta;Pereira;true;oldmutual;null
1120340381;Ludwin Figueroa;48;camilafigueroa111@gmail.com;3053867190;false;false;false;mininterior;true;true;false;false;true;1022;Barranquilla;Barranquilla;false;oldmutual;null
1755476855;Natalia Gutierrez;68;juanarango246@gmail.com;3137620149;true;false;true;mininterior;true;false;true;true;false;22;Cúcuta;Pereira;true;extranjero;null
1274292928;Daniela Arango;29;danielagonzalez310@gmail.com;3104758693;false;false;false;policia;true;true;false;false;false;180;Cali;Cali;false;colfondos;null
1608507130;Camila Arango;46;sebastianarango218@gmail.com;3147092642;false;false;false;policia;true;false;true;false;false;588;Medellín;Pereira;false;colfondos;null
1569927238;Ana Ramirez;74;antoniagonzalez671@gmail.com;3084741410;true;false;true;mininterior;false;true;true;false;false;709;Cali;Armenia;false;porvenir;null
1516835403;Antonia Arango;78;danielaortiz226@gmail.com;3151205518;true;false;true;inpec;false;true;false;true;true;247;Bogotá;Cali;false;proteccion;null
1562889114;Natalia Gonzalez;28;danielafigueroa951@gmail.com;3120023732;true;false;true;policia;false;false;true;false;true;945;Cali;Bucaramanga;false;proteccion;null
1373908603;Luis Arango;87;luisramirez138@gmail.com;3015769220;true;true;true;armada;true;true;false;true;true;905;Cúcuta;Cali;false;colfondos;null
1103018815;Camila Hernandez;66;ludwinarango446@gmail.com;3046537755;true;false;false;minsalud;true;true;true;false;false;469;Medellín;Pereira;false;extranjero;null
1212783327;Esteban Martinez;44;ludwinmartinez797@gmail.com;3143411722;true;true;false;mininterior;false;true;true;false;true;1039;Manizales;Medellín;true;proteccion;null
1225809456;Sebastian Ramirez;67;antoniaramirez939@gmail.com;3066763540;false;false;true;inpec;false;false;false;false;true;451;Armenia;Manizales;true;colfondos;null
1377121495;Luis Lopez;81;luismartinez995@gmail.com;3163948402;true;false;true;minsalud;true;true;false;false;false;253;Pereira;Barranquilla;false;extranjero;null
1715254366;Camila Arango;29;anafigueroa974@gmail.com;3012725079;false;false;false;policia;true;true;false;true;false;1232;Bucaramanga;Cúcuta;true;extranjero;null
1378111200;Natalia Lopez;71;luisaristizabal229@gmail.com;3069186771;true;true;true;mininterior;false;false;false;false;true;56;Cartagena;Bogotá;true;extranjero;null
1420222922;Juan Figueroa;81;sebastianmartinez989@gmail.com;3025213809;false;true;false;minsalud;false;false;true;false;false;65;Pereira;Pereira;true;proteccion;null
1165719290;Daniela Hernandez;54;mercedezhernandez144@gmail.com;3116637821;true;false;false;inpec;true;true;false;true;true;886;Pereira;Cúcuta;true;oldmutual;null
1405101840;Sebastian Figueroa;34;danielaaristizabal232@gmail.com;3052481712;true;false;true;minsalud;true;false;true;true;false;985;Pereira;Bogotá;true;colfondos;null
1005422732;Sebastian Ortiz;82;sebastiangutierrez873@gmail.com;3106330014;true;false;false;armada;false;false;true;false;false;847;Bogotá;Cartagena;true;extranjero;null
1418714953;Juan Hernandez;25;danielaramirez889@gmail.com;3003648374;true;false;true;mininterior;true;true;true;false;false;1107;Santa Marta;Cali;true;colfondos;null
1275711424;Esteban Martinez;31;nataliaramirez70@gmail.com;3154982447;true;true;true;armada;true;false;false;false;true;130;Santa Marta;Medellín;true;porvenir;null
1777599496;Antonia Lopez;27;estebanarango133@gmail.com;3101594126;false;false;true;policia;true;true;true;true;true;635;Barranquilla;Barranquilla;true;proteccion;null
1607264696;Sebastian Aristizabal;33;camilagonzalez438@gmail.com;3069265500;true;false;false;minsalud;false;true;false;false;true;859;Bucaramanga;Cali;false;proteccion;null
1894810004;Ana Gonzalez;37;luishernandez601@gmail.com;3129313955;false;false;true;policia;false;false;true;false;false;416;Bucaramanga;Pereira;true;extranjero;null
1284904598;Juan Lopez;21;luismartinez61@gmail.com;3158168471;true;false;true;policia;true;true;true;false;false;0;Medellín;Cali;false;oldmutual;null
1236904127;Luis Lopez;31;mercedezfigueroa540@gmail.com;3168201201;false;true;true;policia;true;true;true;true;true;153;Pereira;Medellín;false;colfondos;null
1535757200;Camila Martinez;55;mercedezfigueroa935@gmail.com;3133433969;false;true;true;armada;false;true;false;true;false;95;Manizales;Medellín;false;colfondos;null
1664527761;Esteban Ortiz;62;camilaramirez684@gmail.com;3191883963;false;false;true;minsalud;false;false;true;true;false;769;Armenia;Bucaramanga;true;proteccion;null
1696168741;Mercedez Ortiz;34;ludwinhernandez58@gmail.com;3022745124;true;false;true;minsalud;true;false;true;true;true;680;Bogotá;Manizales;false;extranjero;null
1609456858;Daniela Hernandez;74;juanmartinez353@gmail.com;3014036116;true;false;false;minsalud;false;true;false;false;true;825;Pereira;Cúcuta;false;colfondos;null
1357601977;Mercedez Lopez;86;antoniaramirez520@gmail.com;3172589118;false;true;true;minsalud;true;true;true;true;false;591;Armenia;Manizales;true;colfondos;null
1463438361;Esteban Martinez;61;antoniaortiz133@gmail.com;3044960592;true;true;true;armada;true;false;false;false;true;429;Bucaramanga;Cartagena;false;colfondos;null
1113398244;Esteban Lopez;31;mercedezgutierrez874@gmail.com;3023716789;true;false;false;mininterior;true;true;false;false;false;625;Bucaramanga;Cali;true;oldmutual;null
1312629640;Camila Martinez;68;anaramirez881@gmail.com;3196224327;true;false;false;minsalud;true;true;true;false;true;1039;Cali;Santa Marta;false;colfondos;null
1432528976;David Gonzalez;35;nataliamartinez565@gmail.com;3160631726;false;false;false;mininterior;false;false;true;false;true;750;Pereira;Pereira;false;porvenir;null
1615604193;Daniela Ortiz;19;anagonzalez62@gmail.com;3005883603;false;false;false;inpec;false;false;true;false;false;128;Cartagena;Manizales;false;oldmutual;null
