cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685686716;Sebastian Ortiz;75;estebangutierrez804@gmail.com;3019983561;false;false;true;armada;false;true;true;false;false;277;Medellín;Santa Marta;false;extranjero;null
1021371192;Luis Gutierrez;64;mercedezmartinez792@gmail.com;3169996874;true;true;true;policia;false;false;false;true;true;1269;Bogotá;Medellín;false;colfondos;null
1341640301;Mercedez Arango;67;estebanhernandez407@gmail.com;3182440728;false;true;true;inpec;true;false;false;false;false;1213;Barranquilla;Santa Marta;false;oldmutual;null
1625116782;Daniela Hernandez;74;anahernandez78@gmail.com;3084581831;true;true;true;mininterior;true;true;true;true;true;782;Bogotá;Cali;false;porvenir;null
1873803427;Mercedez Ortiz;90;anahernandez234@gmail.com;3115289100;false;false;true;inpec;false;false;true;false;false;22;Barranquilla;Armenia;true;porvenir;null
1427159707;Sebastian Lopez;40;camilaramirez504@gmail.com;3066457793;false;false;false;policia;true;true;false;false;false;770;Pereira;Cúcuta;false;colfondos;null
1419071797;Ludwin Gonzalez;85;ludwinlopez119@gmail.com;3099265545;true;false;true;minsalud;true;true;true;true;false;1025;Barranquilla;Cúcuta;false;colfondos;null
1203180573;Camila Aristizabal;25;davidortiz250@gmail.com;3024554940;false;true;false;inpec;false;false;false;false;true;577;Bucaramanga;Cartagena;false;extranjero;null
1079494422;David Gonzalez;85;antoniafigueroa511@gmail.com;3078288597;true;false;false;policia;false;true;true;true;true;613;Santa Marta;Pereira;true;proteccion;null
1818307249;Luis Gutierrez;45;anaramirez864@gmail.com;3055372159;true;false;true;minsalud;true;true;false;true;true;1037;Cúcuta;Cali;true;extranjero;null
1570462412;Natalia Figueroa;71;anaaristizabal695@gmail.com;3003352874;false;false;true;armada;false;false;true;true;true;1190;Cúcuta;Barranquilla;true;porvenir;null
1873679566;Luis Aristizabal;80;danielaaristizabal354@gmail.com;3059553968;false;true;true;inpec;false;false;true;false;true;335;Cúcuta;Barranquilla;false;porvenir;null
1681266169;Natalia Hernandez;60;antoniaortiz173@gmail.com;3113053732;true;false;false;inpec;true;true;false;false;false;98;Cali;Cartagena;true;porvenir;null
1845837437;Luis Figueroa;70;sebastianfigueroa119@gmail.com;3002139061;true;true;false;minsalud;true;true;true;false;false;633;Cartagena;Bogotá;true;colfondos;null
1875836922;Juan Martinez;26;estebanortiz858@gmail.com;3151295591;false;false;false;policia;false;false;true;false;false;887;Santa Marta;Santa Marta;false;extranjero;null
1618031071;Juan Aristizabal;28;ludwinaristizabal104@gmail.com;3104522181;true;false;true;minsalud;false;true;false;true;true;912;Bogotá;Manizales;true;porvenir;null
1837354574;Daniela Ramirez;73;mercedezlopez377@gmail.com;3111397645;false;true;false;mininterior;true;false;false;false;false;1231;Bucaramanga;Bucaramanga;false;oldmutual;null
1784408144;David Gonzalez;33;sebastianlopez925@gmail.com;3193195803;true;true;true;inpec;true;false;true;true;true;1020;Medellín;Medellín;false;extranjero;null
1308251356;Antonia Ortiz;19;estebanlopez565@gmail.com;3161423451;true;false;true;policia;true;false;true;true;true;989;Manizales;Santa Marta;false;proteccion;null
1355787792;Camila Aristizabal;82;estebanaristizabal887@gmail.com;3047638191;false;false;true;mininterior;true;true;false;true;true;1254;Medellín;Armenia;false;colfondos;null
1828284017;Antonia Hernandez;75;mercedezmartinez527@gmail.com;3137165163;true;true;true;mininterior;true;false;false;false;true;442;Medellín;Santa Marta;false;oldmutual;null
1737718237;Natalia Arango;88;anaarango276@gmail.com;3187260293;false;true;false;minsalud;true;true;true;false;true;1091;Cali;Armenia;true;oldmutual;null
1630757837;Mercedez Martinez;76;nataliamartinez572@gmail.com;3092165813;false;true;true;inpec;true;true;true;false;false;441;Bogotá;Santa Marta;false;colfondos;null
1192201112;Ana Ortiz;76;mercedezarango858@gmail.com;3093261402;false;false;false;armada;true;false;true;true;true;34;Manizales;Armenia;true;extranjero;null
1564089498;Mercedez Gutierrez;88;estebanfigueroa387@gmail.com;3115973865;true;false;true;policia;false;true;true;true;false;81;Santa Marta;Cúcuta;false;oldmutual;null
1528997229;Ludwin Gonzalez;32;camilahernandez258@gmail.com;3014921927;false;true;false;policia;true;true;false;false;false;786;Cali;Armenia;false;colfondos;null
1168361244;Juan Martinez;67;sebastianaristizabal356@gmail.com;3059013216;true;true;false;armada;true;false;true;false;true;1073;Armenia;Santa Marta;true;colfondos;null
1661840213;Daniela Arango;54;estebangonzalez747@gmail.com;3009705093;true;true;false;policia;false;false;true;false;false;152;Bucaramanga;Armenia;true;porvenir;null
1691690744;Antonia Lopez;37;davidhernandez886@gmail.com;3074626905;false;false;false;mininterior;false;false;true;false;false;10;Manizales;Pereira;true;proteccion;null
1276101532;David Hernandez;80;mercedezarango697@gmail.com;3044076627;false;false;false;mininterior;true;false;false;true;false;114;Manizales;Bogotá;true;colfondos;null
1535420537;Luis Gutierrez;42;danielaaristizabal808@gmail.com;3064114800;true;false;false;armada;false;false;true;true;false;500;Barranquilla;Barranquilla;true;colfondos;null
1081951704;Ludwin Hernandez;71;anahernandez264@gmail.com;3125582416;false;false;false;minsalud;true;false;false;true;true;1092;Cartagena;Cúcuta;false;oldmutual;null
1709071252;Juan Martinez;47;danielaaristizabal376@gmail.com;3156941209;true;false;false;inpec;false;true;false;false;false;1182;Santa Marta;Armenia;true;colfondos;null
1116632113;Ludwin Hernandez;66;ludwinhernandez93@gmail.com;3164672112;true;true;true;mininterior;false;false;false;true;true;335;Barranquilla;Bucaramanga;false;oldmutual;null
1774012139;Natalia Ortiz;70;sebastianfigueroa114@gmail.com;3051617452;true;false;true;inpec;true;false;true;false;true;839;Armenia;Armenia;false;colfondos;null
1610146683;Ana Ortiz;83;camilahernandez51@gmail.com;3176656277;false;false;true;policia;false;true;false;true;true;411;Cúcuta;Cúcuta;true;proteccion;null
1108585587;Esteban Figueroa;76;sebastianarango989@gmail.com;3039202042;true;true;true;inpec;true;true;false;true;true;283;Medellín;Bucaramanga;false;extranjero;null
1613258549;Mercedez Ramirez;70;camilamartinez249@gmail.com;3164439311;false;false;true;policia;false;false;false;false;false;1294;Cartagena;Santa Marta;true;colfondos;null
1214248665;David Lopez;26;davidarango456@gmail.com;3138347248;true;true;true;inpec;true;false;false;false;true;525;Manizales;Medellín;true;colfondos;null
1192582919;Natalia Ortiz;24;mercedezfigueroa206@gmail.com;3055394935;true;true;true;mininterior;true;true;false;false;true;1224;Cartagena;Medellín;false;proteccion;null
1162059420;David Aristizabal;86;camilalopez626@gmail.com;3140495746;false;true;true;inpec;false;true;false;false;false;885;Cúcuta;Cúcuta;true;porvenir;null
1126537546;Mercedez Aristizabal;66;estebanmartinez488@gmail.com;3108844470;true;true;true;armada;false;false;false;false;true;1019;Bogotá;Bucaramanga;true;extranjero;null
1058965757;Camila Gutierrez;55;juanaristizabal434@gmail.com;3188298925;false;true;false;inpec;true;false;true;false;true;686;Cartagena;Armenia;true;extranjero;null
1392473828;Mercedez Gonzalez;90;antoniamartinez85@gmail.com;3157641707;true;true;false;policia;false;true;false;true;true;969;Manizales;Bogotá;false;proteccion;null
1680597817;Ana Gutierrez;81;antoniagonzalez296@gmail.com;3070984509;true;true;true;minsalud;true;true;false;false;false;472;Cali;Santa Marta;true;colfondos;null
1890272041;Esteban Hernandez;43;anagutierrez799@gmail.com;3048354634;false;false;false;inpec;false;false;false;false;false;375;Medellín;Manizales;false;oldmutual;null
1893971146;Daniela Ramirez;36;anaaristizabal885@gmail.com;3142080981;false;true;false;policia;true;true;true;true;false;1119;Santa Marta;Bucaramanga;true;colfondos;null
1468887747;Daniela Arango;38;natalialopez380@gmail.com;3096376285;true;true;true;inpec;false;false;false;false;false;153;Armenia;Cúcuta;false;oldmutual;null
1433291656;Antonia Arango;70;juanarango507@gmail.com;3191639800;false;false;true;minsalud;true;true;true;true;true;1034;Barranquilla;Pereira;true;porvenir;null
1674493477;Juan Gonzalez;43;anaaristizabal689@gmail.com;3003501698;true;true;true;minsalud;true;false;false;true;false;424;Bucaramanga;Bogotá;false;proteccion;null
1741878447;Ana Gonzalez;64;juanlopez13@gmail.com;3046361671;false;false;false;armada;false;false;true;false;true;788;Medellín;Manizales;true;extranjero;null
1161158333;Ana Figueroa;52;camilamartinez684@gmail.com;3082479352;true;true;true;policia;true;true;true;false;true;304;Santa Marta;Medellín;true;oldmutual;null
1168923673;Daniela Aristizabal;46;antoniagonzalez706@gmail.com;3078407747;true;true;true;mininterior;true;false;false;true;true;1094;Cúcuta;Pereira;true;porvenir;null
1593143169;David Ortiz;77;nataliafigueroa483@gmail.com;3139846279;false;true;false;inpec;false;true;true;true;true;780;Santa Marta;Manizales;true;proteccion;null
1276692688;Natalia Ramirez;22;mercedezgonzalez557@gmail.com;3175911246;true;false;true;minsalud;true;true;true;false;false;1082;Cali;Medellín;false;colfondos;null
1136241325;Antonia Aristizabal;86;juangutierrez887@gmail.com;3135635379;true;false;true;minsalud;false;false;false;true;true;869;Bucaramanga;Barranquilla;true;oldmutual;null
1188790367;Camila Hernandez;66;davidaristizabal895@gmail.com;3083171627;false;false;false;minsalud;false;true;true;false;true;724;Barranquilla;Bucaramanga;true;oldmutual;null
1531991327;Daniela Gonzalez;73;juanhernandez247@gmail.com;3003588880;false;true;true;inpec;false;true;false;true;false;394;Armenia;Manizales;true;oldmutual;null
1009667009;Mercedez Lopez;88;mercedezmartinez831@gmail.com;3055184550;false;true;false;armada;false;false;false;false;true;938;Bogotá;Cartagena;true;porvenir;null
1662795172;Ana Gutierrez;26;mercedezmartinez924@gmail.com;3099548487;true;false;true;inpec;true;false;true;false;true;1067;Cartagena;Bogotá;false;extranjero;null
1742081096;Esteban Lopez;18;natalialopez564@gmail.com;3022564643;true;true;true;mininterior;false;false;true;true;true;593;Bucaramanga;Cúcuta;true;colfondos;null
1345816860;Camila Ortiz;18;natalialopez690@gmail.com;3159605421;false;false;false;policia;false;false;true;true;false;182;Bucaramanga;Cúcuta;true;extranjero;null
1346975922;Mercedez Ramirez;48;mercedezfigueroa660@gmail.com;3042778030;false;true;false;mininterior;true;true;true;false;true;127;Cali;Medellín;true;porvenir;null
1299492745;Ludwin Aristizabal;43;nataliahernandez667@gmail.com;3137402459;true;true;false;mininterior;false;true;false;true;true;863;Armenia;Barranquilla;true;proteccion;null
1677432011;Ludwin Hernandez;79;davidortiz36@gmail.com;3003091285;false;false;false;inpec;false;false;false;false;true;601;Bucaramanga;Cali;false;colfondos;null
1057041119;Antonia Ortiz;34;sebastianmartinez63@gmail.com;3090409551;true;true;true;policia;false;false;true;true;false;373;Cúcuta;Armenia;false;colfondos;null
1179737929;Ana Figueroa;45;mercedezlopez88@gmail.com;3152504781;false;true;false;minsalud;true;true;true;true;false;903;Armenia;Cartagena;false;oldmutual;null
1687260796;Antonia Arango;49;luismartinez281@gmail.com;3128431604;true;true;false;minsalud;true;false;true;true;true;1229;Santa Marta;Bucaramanga;true;porvenir;null
1581409101;David Arango;30;estebanortiz484@gmail.com;3110921013;true;false;true;minsalud;true;true;true;false;true;469;Armenia;Bogotá;true;oldmutual;null
1005404912;Luis Hernandez;54;sebastianmartinez352@gmail.com;3190900993;true;false;false;mininterior;false;true;true;true;true;907;Bogotá;Bogotá;false;porvenir;null
1749099891;Esteban Figueroa;62;anahernandez994@gmail.com;3088522628;true;false;false;minsalud;false;false;false;true;false;104;Pereira;Armenia;true;extranjero;null
1299314907;Ana Ortiz;32;anagutierrez466@gmail.com;3019516149;false;false;false;armada;false;true;true;true;false;1292;Bogotá;Barranquilla;false;extranjero;null
1115865102;Juan Gutierrez;60;juanarango397@gmail.com;3058262419;true;true;true;minsalud;false;false;false;true;true;875;Cartagena;Cali;true;proteccion;null
1616605438;David Aristizabal;57;anaarango100@gmail.com;3181979960;false;false;false;armada;true;true;false;false;true;1199;Cartagena;Manizales;true;porvenir;null
1728819066;Natalia Gutierrez;33;ludwinlopez53@gmail.com;3000460240;true;true;true;minsalud;false;true;false;true;true;429;Bogotá;Armenia;false;colfondos;null
1841238869;Luis Arango;31;juanortiz956@gmail.com;3141224920;true;true;false;inpec;true;true;false;false;false;1091;Santa Marta;Medellín;true;colfondos;null
1507904657;Esteban Hernandez;62;ludwinlopez757@gmail.com;3040080519;false;false;true;armada;true;false;true;false;true;910;Barranquilla;Pereira;false;extranjero;null
1201136489;Natalia Gutierrez;71;danielaarango831@gmail.com;3191155942;true;false;false;inpec;true;true;true;false;true;1111;Cartagena;Santa Marta;false;colfondos;null
1145355334;Juan Arango;62;ludwinlopez495@gmail.com;3008359893;false;true;true;mininterior;false;true;false;false;true;559;Bucaramanga;Armenia;true;porvenir;null
1128998844;Natalia Arango;51;camilalopez869@gmail.com;3027654661;true;false;true;policia;true;false;false;false;true;180;Pereira;Barranquilla;false;proteccion;null
1338435325;Mercedez Aristizabal;34;mercedezaristizabal971@gmail.com;3026065779;false;true;true;policia;false;true;false;true;true;208;Pereira;Pereira;false;proteccion;null
1271984420;Camila Aristizabal;66;luisgonzalez631@gmail.com;3005012509;true;true;false;policia;true;true;true;true;false;476;Bogotá;Bucaramanga;true;proteccion;null
1533922404;Daniela Lopez;36;nataliafigueroa685@gmail.com;3032491063;true;false;false;inpec;true;true;true;true;true;1101;Santa Marta;Cartagena;true;colfondos;null
1492891360;Antonia Aristizabal;47;mercedezgutierrez900@gmail.com;3036561473;true;false;true;policia;true;true;false;false;true;1164;Bucaramanga;Armenia;true;extranjero;null
1101604583;Sebastian Martinez;85;nataliamartinez910@gmail.com;3149614299;true;false;false;inpec;true;true;false;false;true;294;Armenia;Cali;false;porvenir;null
1890964386;Camila Ramirez;35;antoniahernandez880@gmail.com;3155808550;false;false;false;policia;false;false;true;false;false;995;Barranquilla;Barranquilla;true;porvenir;null
1229532799;Ana Gutierrez;62;davidramirez875@gmail.com;3046654700;true;true;false;inpec;true;false;false;false;false;858;Pereira;Cartagena;false;oldmutual;null
1538026625;Ana Martinez;32;estebanlopez207@gmail.com;3159125136;true;false;true;policia;false;true;false;true;true;527;Bogotá;Cartagena;true;proteccion;null
