cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573884150;Antonia Ortiz;64;estebanortiz504@gmail.com;3182674087;false;true;false;inpec;false;false;true;true;false;992;Pereira;Bucaramanga;false;porvenir;null
1004507392;Ana Gonzalez;44;juanmartinez817@gmail.com;3197503689;true;false;true;armada;true;false;true;true;false;735;Bucaramanga;Manizales;false;oldmutual;null
1206746886;Mercedez Ramirez;40;camilaaristizabal460@gmail.com;3086357397;false;true;false;policia;true;true;false;true;true;1055;Medellín;Bucaramanga;true;oldmutual;null
1527561178;Ana Aristizabal;70;luislopez867@gmail.com;3028174882;false;true;true;inpec;true;true;true;true;false;946;Bucaramanga;Cartagena;true;porvenir;null
1158216083;Natalia Ramirez;61;ludwinaristizabal103@gmail.com;3111541282;false;true;false;inpec;true;true;true;false;true;713;Cartagena;Santa Marta;true;porvenir;null
1052855785;Camila Gutierrez;45;juanfigueroa29@gmail.com;3179451727;false;true;true;minsalud;false;true;true;true;false;350;Armenia;Cali;true;extranjero;null
1740481376;Mercedez Gonzalez;43;davidgonzalez703@gmail.com;3173731024;false;true;true;minsalud;false;false;true;false;false;936;Cúcuta;Santa Marta;true;extranjero;null
1089718160;Antonia Gutierrez;53;luisramirez211@gmail.com;3194218950;false;false;false;policia;true;false;true;false;false;620;Bogotá;Cartagena;true;porvenir;null
1677672038;Ana Hernandez;48;davidortiz90@gmail.com;3163589040;true;false;false;armada;true;false;false;false;true;1233;Santa Marta;Santa Marta;true;extranjero;null
1167484983;Sebastian Ortiz;27;luisaristizabal976@gmail.com;3140774562;false;true;false;policia;true;true;false;false;true;125;Manizales;Barranquilla;true;proteccion;null
1520522471;Ludwin Lopez;31;juanarango418@gmail.com;3105763892;false;false;true;policia;false;true;false;false;false;1060;Cartagena;Armenia;true;colfondos;null
1125773093;Ludwin Martinez;47;ludwinarango256@gmail.com;3034863820;false;false;false;minsalud;true;true;false;true;false;958;Armenia;Armenia;false;extranjero;null
1838348663;Camila Hernandez;25;mercedezlopez948@gmail.com;3067222000;false;true;true;mininterior;false;false;true;false;false;969;Medellín;Cartagena;false;oldmutual;null
1857482587;Ludwin Ortiz;21;sebastiangonzalez766@gmail.com;3184522089;false;true;true;minsalud;true;true;false;true;false;1274;Cartagena;Cali;true;proteccion;null
1261413572;Ludwin Lopez;19;mercedezhernandez312@gmail.com;3170763134;true;false;false;policia;true;false;true;false;false;405;Bucaramanga;Bogotá;false;porvenir;null
1296256929;Juan Gonzalez;22;antoniagutierrez385@gmail.com;3061345478;false;true;true;inpec;true;true;false;false;true;151;Cartagena;Bucaramanga;false;oldmutual;null
1558209297;Antonia Lopez;72;davidaristizabal896@gmail.com;3132197301;true;false;true;minsalud;true;true;true;true;false;510;Manizales;Manizales;false;porvenir;null
1278089441;Esteban Ramirez;87;juangonzalez835@gmail.com;3092255819;false;false;false;inpec;false;false;true;true;true;924;Pereira;Cúcuta;false;oldmutual;null
1664353324;Camila Gonzalez;31;antoniahernandez237@gmail.com;3027775273;true;true;false;policia;true;false;false;false;false;1074;Medellín;Santa Marta;true;extranjero;null
1894709113;Antonia Martinez;80;nataliamartinez545@gmail.com;3189508521;true;false;false;policia;false;false;true;false;false;556;Bucaramanga;Bogotá;true;porvenir;null
1137802564;Daniela Figueroa;53;ludwinortiz189@gmail.com;3161615329;false;false;true;armada;false;false;false;true;false;633;Medellín;Bogotá;false;extranjero;null
1837157994;Camila Arango;57;sebastianarango72@gmail.com;3117121430;false;true;true;mininterior;true;true;false;false;false;1264;Manizales;Bucaramanga;true;colfondos;null
1273167894;Camila Arango;39;mercedezgutierrez355@gmail.com;3065618036;true;false;true;policia;false;false;false;true;false;716;Cartagena;Bucaramanga;true;extranjero;null
1459800406;Natalia Gonzalez;84;sebastianortiz486@gmail.com;3192468452;false;false;true;policia;true;true;false;true;true;86;Barranquilla;Medellín;false;extranjero;null
1173879860;Juan Lopez;70;juanaristizabal491@gmail.com;3138715099;true;false;false;minsalud;false;true;true;true;false;1189;Bogotá;Santa Marta;false;oldmutual;null
1672469017;Camila Arango;33;natalialopez259@gmail.com;3072076326;true;false;true;minsalud;true;true;true;false;false;405;Cartagena;Santa Marta;true;colfondos;null
1312064368;Juan Ramirez;42;luisarango994@gmail.com;3064003975;false;false;true;armada;true;true;true;false;false;168;Cali;Bogotá;false;oldmutual;null
1245918831;Luis Hernandez;88;nataliamartinez39@gmail.com;3140302636;false;true;false;armada;false;true;true;true;false;799;Cúcuta;Santa Marta;false;proteccion;null
1357947843;Luis Gonzalez;31;estebanortiz697@gmail.com;3035127321;false;true;false;mininterior;true;false;true;false;false;471;Pereira;Armenia;true;oldmutual;null
1321545698;Sebastian Martinez;19;ludwinramirez552@gmail.com;3016599570;false;true;true;minsalud;true;true;false;true;true;1212;Bucaramanga;Armenia;false;porvenir;null
1733588094;Ludwin Ramirez;71;ludwinortiz451@gmail.com;3050187392;false;false;false;armada;false;true;false;true;false;1166;Armenia;Bucaramanga;false;extranjero;null
1669166113;Luis Figueroa;44;davidmartinez514@gmail.com;3018880420;false;true;false;armada;true;false;true;true;true;1007;Bogotá;Bogotá;false;oldmutual;null
1261804750;Luis Ortiz;68;davidfigueroa338@gmail.com;3109479582;true;true;true;mininterior;true;false;true;true;false;1142;Santa Marta;Manizales;true;porvenir;null
1668348720;Antonia Gonzalez;25;nataliagutierrez400@gmail.com;3196780658;false;false;true;mininterior;false;false;true;true;true;458;Cartagena;Cali;true;proteccion;null
1399913726;Ludwin Gonzalez;56;danielagonzalez273@gmail.com;3016232989;false;false;true;armada;false;true;false;true;true;469;Cúcuta;Bogotá;false;oldmutual;null
1845954738;Natalia Aristizabal;85;estebanlopez556@gmail.com;3092751396;false;false;false;armada;true;false;true;true;true;72;Cartagena;Medellín;true;extranjero;null
1392082351;Daniela Gonzalez;24;estebanarango409@gmail.com;3198687617;true;false;false;mininterior;true;false;false;false;false;20;Pereira;Santa Marta;true;extranjero;null
1402844377;Juan Figueroa;31;davidfigueroa244@gmail.com;3161197955;false;true;true;armada;true;false;false;true;true;1218;Pereira;Cúcuta;false;colfondos;null
1131829046;Camila Gonzalez;65;davidaristizabal519@gmail.com;3076749894;true;true;true;mininterior;true;false;true;false;true;561;Cali;Cartagena;true;proteccion;null
1393618928;David Gutierrez;83;estebanarango815@gmail.com;3042252697;false;false;false;minsalud;false;true;true;false;false;329;Armenia;Medellín;false;extranjero;null
1104812961;Natalia Lopez;47;davidgutierrez762@gmail.com;3164774242;false;true;true;armada;true;true;true;true;false;578;Barranquilla;Cúcuta;true;oldmutual;null
1497475619;David Gonzalez;59;nataliagutierrez471@gmail.com;3128145281;false;false;false;policia;false;true;false;false;false;875;Pereira;Bogotá;true;porvenir;null
1802115043;Luis Gonzalez;40;camilafigueroa174@gmail.com;3000699735;false;true;false;policia;false;true;false;true;true;905;Pereira;Bogotá;false;porvenir;null
1225310076;Mercedez Ramirez;37;luishernandez392@gmail.com;3065436554;true;false;true;inpec;false;false;true;true;false;919;Bucaramanga;Bogotá;true;porvenir;null
1204169357;Camila Gutierrez;51;luisaristizabal261@gmail.com;3012850138;false;true;false;minsalud;true;false;true;true;true;468;Barranquilla;Bogotá;false;colfondos;null
1246556272;David Aristizabal;25;davidlopez804@gmail.com;3182651802;false;false;false;mininterior;false;true;true;false;false;1046;Cúcuta;Armenia;false;colfondos;null
1445450272;Natalia Martinez;34;sebastianhernandez44@gmail.com;3155113901;true;false;false;minsalud;true;true;true;true;false;289;Cúcuta;Bucaramanga;false;colfondos;null
1590767084;Sebastian Gonzalez;55;davidgutierrez812@gmail.com;3003534175;true;true;true;armada;false;true;true;true;true;719;Medellín;Barranquilla;true;extranjero;null
1148161518;Antonia Lopez;49;juanramirez682@gmail.com;3167865604;false;true;true;inpec;true;true;false;true;true;39;Cúcuta;Medellín;true;oldmutual;null
1607630138;Mercedez Hernandez;23;danielalopez365@gmail.com;3055357017;true;true;true;minsalud;true;false;false;false;true;867;Armenia;Bucaramanga;true;oldmutual;null
1598653185;Sebastian Gutierrez;79;antoniaarango180@gmail.com;3016983709;true;true;true;policia;true;false;true;false;true;952;Cúcuta;Bucaramanga;false;proteccion;null
1892378801;Ana Arango;55;camilaarango3@gmail.com;3182007771;false;true;false;mininterior;false;true;true;false;true;341;Medellín;Cúcuta;false;extranjero;null
1655039966;Ana Aristizabal;24;antoniaortiz262@gmail.com;3155621745;true;false;true;inpec;false;false;true;false;false;1229;Bogotá;Medellín;true;extranjero;null
1808204174;Camila Ramirez;57;mercedezlopez249@gmail.com;3088027176;true;false;true;minsalud;false;false;true;false;false;849;Cali;Cartagena;false;oldmutual;null
1761680448;Natalia Arango;90;mercedezgutierrez728@gmail.com;3135364701;false;true;false;minsalud;true;false;false;true;false;265;Manizales;Santa Marta;true;porvenir;null
1409745296;Esteban Gonzalez;52;davidortiz868@gmail.com;3170646491;true;true;false;inpec;false;false;false;true;true;378;Pereira;Armenia;true;extranjero;null
1451529875;Luis Hernandez;52;analopez421@gmail.com;3158537435;false;false;true;inpec;true;true;false;true;true;792;Cali;Pereira;false;proteccion;null
1241642007;Ludwin Hernandez;32;sebastianarango488@gmail.com;3076307950;true;true;true;mininterior;true;true;true;false;false;480;Medellín;Bucaramanga;false;colfondos;null
1788218983;Antonia Figueroa;43;danielalopez484@gmail.com;3116353161;false;false;false;minsalud;false;true;false;false;false;980;Cali;Cali;false;porvenir;null
1479186636;Antonia Figueroa;86;nataliaaristizabal320@gmail.com;3005481595;false;true;false;inpec;true;false;false;false;false;871;Cartagena;Cartagena;true;oldmutual;null
1499156673;Sebastian Gonzalez;86;danielamartinez310@gmail.com;3031166702;false;true;false;inpec;false;true;false;false;true;849;Bogotá;Cartagena;false;oldmutual;null
1071961844;Mercedez Gutierrez;80;nataliafigueroa816@gmail.com;3049813621;true;true;false;mininterior;true;false;true;false;true;984;Cali;Cartagena;true;colfondos;null
1603495249;Esteban Lopez;87;juangutierrez309@gmail.com;3076397518;true;false;true;armada;false;true;true;true;true;248;Manizales;Santa Marta;false;oldmutual;null
1019045846;David Gutierrez;73;ludwinlopez384@gmail.com;3167612291;true;false;true;policia;false;true;true;true;true;261;Pereira;Barranquilla;false;extranjero;null
1685523978;Ana Gutierrez;36;ludwinhernandez383@gmail.com;3174764295;true;true;false;policia;false;false;false;false;false;562;Manizales;Cali;true;colfondos;null
1182122932;Esteban Gutierrez;37;davidaristizabal255@gmail.com;3081669245;true;false;true;mininterior;true;false;true;false;true;617;Bucaramanga;Cali;false;porvenir;null
1762924349;Natalia Arango;18;danielafigueroa703@gmail.com;3086710487;true;true;true;armada;false;false;true;false;false;1043;Bogotá;Medellín;false;proteccion;null
1346372194;Camila Aristizabal;19;davidarango977@gmail.com;3076413717;false;false;true;policia;false;false;true;false;false;26;Cartagena;Manizales;true;extranjero;null
1562097785;Daniela Hernandez;42;mercedezgutierrez934@gmail.com;3176539676;false;true;true;mininterior;false;false;false;false;true;668;Santa Marta;Bucaramanga;true;colfondos;null
1157454001;Ana Gonzalez;63;sebastianortiz693@gmail.com;3182634116;false;true;true;minsalud;true;true;true;false;false;500;Cartagena;Cartagena;true;extranjero;null
1580623247;Sebastian Gutierrez;63;anafigueroa48@gmail.com;3052676293;false;true;false;policia;false;true;false;true;true;161;Pereira;Barranquilla;false;extranjero;null
1502275134;Ludwin Ortiz;65;anaortiz865@gmail.com;3037167887;false;true;false;policia;false;true;true;true;true;1073;Cali;Bucaramanga;false;colfondos;null
1464941082;Ludwin Arango;36;anamartinez531@gmail.com;3125169034;true;true;true;minsalud;true;true;false;true;false;873;Barranquilla;Cúcuta;false;oldmutual;null
1290125148;Daniela Lopez;49;luislopez174@gmail.com;3064534690;true;true;false;armada;true;false;true;false;false;1017;Armenia;Santa Marta;false;porvenir;null
1503364469;Ana Gutierrez;71;estebangutierrez386@gmail.com;3017795677;false;false;true;armada;false;true;true;false;false;1289;Barranquilla;Cúcuta;true;colfondos;null
