cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895080430;David Aristizabal;55;antonialopez273@gmail.com;3025153802;false;true;false;armada;true;true;true;true;false;486;Cúcuta;Bucaramanga;false;extranjero;null
1078450453;Camila Arango;32;nataliaarango902@gmail.com;3100791809;false;false;false;minsalud;true;true;true;true;false;800;Cúcuta;Cali;true;colfondos;null
1845562386;Ludwin Martinez;79;luismartinez258@gmail.com;3125030546;false;false;true;minsalud;false;true;false;true;false;916;Santa Marta;Barranquilla;false;extranjero;null
1506771331;Juan Figueroa;39;juanortiz265@gmail.com;3020796201;false;false;true;armada;false;true;true;false;true;997;Cúcuta;Medellín;false;extranjero;null
1527545130;Mercedez Ramirez;71;ludwinramirez220@gmail.com;3191852562;true;false;true;inpec;true;true;false;true;true;509;Santa Marta;Bucaramanga;false;proteccion;null
1657445513;Daniela Gutierrez;90;camilamartinez431@gmail.com;3070062634;false;false;true;mininterior;false;false;false;true;false;913;Pereira;Bucaramanga;false;extranjero;null
1203549934;Camila Ortiz;44;nataliamartinez648@gmail.com;3063717339;false;false;true;policia;true;true;false;false;true;779;Cartagena;Bucaramanga;false;porvenir;null
1304416947;Luis Figueroa;75;anaramirez180@gmail.com;3036057290;true;true;false;inpec;false;false;false;false;false;201;Bucaramanga;Armenia;false;oldmutual;null
1339042904;Daniela Aristizabal;81;davidmartinez560@gmail.com;3118891613;true;true;true;minsalud;false;false;true;false;true;622;Santa Marta;Bogotá;false;colfondos;null
1786776742;Luis Ramirez;43;antoniaaristizabal944@gmail.com;3122292413;false;false;true;minsalud;false;true;true;false;false;153;Cartagena;Bucaramanga;true;porvenir;null
1345946752;Esteban Figueroa;86;danielaortiz274@gmail.com;3007051434;true;false;true;armada;false;false;false;false;true;1205;Bogotá;Bucaramanga;true;colfondos;null
1597634553;Mercedez Gonzalez;52;mercedezarango911@gmail.com;3002519457;true;false;true;inpec;false;true;false;false;false;129;Cúcuta;Bucaramanga;false;oldmutual;null
1635658879;Esteban Gutierrez;65;davidgonzalez468@gmail.com;3183225311;true;true;false;policia;true;true;true;false;false;461;Cali;Armenia;true;proteccion;null
1547512932;Luis Gutierrez;46;danielaortiz405@gmail.com;3193658794;true;false;false;minsalud;false;false;false;true;false;115;Armenia;Cali;true;porvenir;null
1506334429;Antonia Gutierrez;74;ludwinmartinez259@gmail.com;3019139771;true;true;false;inpec;true;true;true;true;true;1120;Cartagena;Armenia;true;oldmutual;null
1762124277;Natalia Arango;48;nataliaramirez470@gmail.com;3130379070;false;false;false;armada;true;false;false;false;false;399;Bogotá;Pereira;true;proteccion;null
1728309349;Juan Arango;35;luishernandez100@gmail.com;3096971155;false;false;true;mininterior;false;false;false;false;false;1014;Cali;Cali;true;proteccion;null
1152504806;Ludwin Martinez;83;davidramirez249@gmail.com;3181423528;true;true;false;armada;true;false;true;true;false;73;Bogotá;Cúcuta;false;extranjero;null
1084705865;Esteban Gutierrez;38;estebanortiz653@gmail.com;3094956024;true;false;false;inpec;true;true;true;false;true;376;Bucaramanga;Cali;true;colfondos;null
1721123629;Camila Lopez;46;luisramirez858@gmail.com;3068457203;true;false;true;mininterior;true;true;false;false;false;78;Pereira;Santa Marta;false;extranjero;null
1302926493;Camila Gutierrez;52;ludwingutierrez782@gmail.com;3099716088;false;false;false;inpec;true;false;false;true;true;327;Armenia;Cartagena;false;oldmutual;null
1725215137;David Arango;87;mercedezaristizabal82@gmail.com;3094873614;true;false;true;armada;false;false;false;true;false;921;Armenia;Cartagena;false;colfondos;null
1526806952;Sebastian Gonzalez;63;davidarango276@gmail.com;3006902000;true;false;true;inpec;true;true;true;true;true;981;Cúcuta;Cartagena;false;porvenir;null
1008771862;David Lopez;44;mercedezfigueroa225@gmail.com;3128437357;true;true;false;minsalud;false;false;true;false;false;243;Santa Marta;Armenia;false;extranjero;null
1443738527;Mercedez Arango;37;juanmartinez554@gmail.com;3198370905;false;false;true;mininterior;true;false;true;true;true;318;Pereira;Barranquilla;true;porvenir;null
1175118496;Esteban Arango;78;anagonzalez194@gmail.com;3058822334;false;true;true;inpec;false;false;true;false;false;39;Cali;Bucaramanga;true;colfondos;null
1321322508;Juan Hernandez;80;danielagonzalez243@gmail.com;3025313988;false;false;true;minsalud;true;true;true;true;false;418;Barranquilla;Armenia;false;extranjero;null
1175124188;Luis Lopez;90;luisortiz139@gmail.com;3079861439;false;true;true;minsalud;true;false;false;true;false;830;Cúcuta;Armenia;true;extranjero;null
1596210033;Sebastian Hernandez;26;estebangonzalez977@gmail.com;3025458046;false;true;true;armada;true;false;false;false;true;1245;Bucaramanga;Cali;false;proteccion;null
1681846080;David Figueroa;30;estebanhernandez868@gmail.com;3110772477;false;false;false;policia;true;false;false;false;true;24;Manizales;Armenia;false;oldmutual;null
1584731699;Juan Gonzalez;66;nataliaarango264@gmail.com;3049208745;false;false;true;policia;false;true;true;false;true;645;Santa Marta;Pereira;true;colfondos;null
1062373374;Ana Hernandez;71;sebastianaristizabal648@gmail.com;3171852101;false;true;false;inpec;false;true;true;true;true;1298;Bucaramanga;Cartagena;true;oldmutual;null
1327108330;Juan Ortiz;30;nataliaortiz381@gmail.com;3189516168;true;true;false;minsalud;false;true;false;false;false;866;Cali;Armenia;false;porvenir;null
1611437082;Mercedez Gonzalez;56;antoniagonzalez815@gmail.com;3054671913;true;true;false;inpec;false;false;false;false;false;1008;Bucaramanga;Cali;true;porvenir;null
1620123361;Esteban Gonzalez;69;luisaristizabal468@gmail.com;3011596914;true;false;true;inpec;true;false;true;false;false;772;Bucaramanga;Cali;true;extranjero;null
1886690613;David Gonzalez;84;juanramirez583@gmail.com;3144534334;false;true;true;armada;false;true;true;false;false;1141;Armenia;Cali;true;oldmutual;null
1056085499;Antonia Gonzalez;29;sebastianfigueroa267@gmail.com;3067831573;false;true;false;inpec;false;false;true;false;true;877;Santa Marta;Pereira;true;extranjero;null
1638563069;Ludwin Martinez;50;luisgonzalez244@gmail.com;3186566028;true;false;true;minsalud;true;false;false;true;false;993;Cartagena;Manizales;true;porvenir;null
1725693728;Esteban Ortiz;89;danielaortiz327@gmail.com;3138604374;true;false;true;mininterior;false;false;true;false;true;309;Armenia;Cali;false;porvenir;null
1219772545;Luis Martinez;60;sebastianfigueroa516@gmail.com;3026451824;false;false;true;policia;false;true;true;true;true;292;Medellín;Barranquilla;true;porvenir;null
1656809164;Daniela Lopez;69;camilafigueroa379@gmail.com;3176585690;true;true;true;minsalud;true;true;true;true;true;246;Bucaramanga;Armenia;true;porvenir;null
1863853489;Ludwin Hernandez;52;luisgonzalez309@gmail.com;3132611967;false;false;false;inpec;true;false;true;false;false;830;Cúcuta;Cúcuta;false;oldmutual;null
1407851788;Luis Lopez;35;antonialopez312@gmail.com;3007828737;true;false;false;armada;true;true;true;true;true;176;Medellín;Barranquilla;false;extranjero;null
1858109005;Natalia Hernandez;80;sebastiangutierrez454@gmail.com;3187162037;false;true;false;armada;false;false;true;false;false;1133;Barranquilla;Armenia;false;colfondos;null
1610241649;David Ramirez;35;davidfigueroa406@gmail.com;3019477537;true;true;true;inpec;false;false;true;true;true;970;Santa Marta;Cúcuta;false;extranjero;null
1483816398;Camila Ortiz;44;juangonzalez79@gmail.com;3121566901;true;false;true;policia;false;false;false;true;false;1037;Cartagena;Cúcuta;true;porvenir;null
1718525937;Antonia Ortiz;87;sebastianlopez522@gmail.com;3014007248;true;true;false;mininterior;true;true;true;false;true;489;Bogotá;Cúcuta;false;extranjero;null
1562144883;Daniela Aristizabal;50;camilafigueroa615@gmail.com;3016556708;true;true;false;minsalud;false;false;true;true;false;841;Pereira;Santa Marta;false;porvenir;null
1657124245;Sebastian Aristizabal;34;sebastianramirez113@gmail.com;3177527538;true;true;false;minsalud;false;false;false;false;false;334;Cartagena;Bucaramanga;false;colfondos;null
1046967770;Camila Gutierrez;50;antoniamartinez752@gmail.com;3197274576;false;false;true;minsalud;true;false;true;true;false;900;Armenia;Manizales;true;oldmutual;null
1010763510;Sebastian Gutierrez;74;camilafigueroa581@gmail.com;3025141082;false;true;false;mininterior;false;true;false;false;true;1099;Santa Marta;Manizales;false;proteccion;null
1544267265;Daniela Figueroa;41;sebastianmartinez440@gmail.com;3140392936;true;false;true;mininterior;true;false;false;true;true;214;Bucaramanga;Santa Marta;true;oldmutual;null
1085910537;Camila Figueroa;77;ludwinramirez223@gmail.com;3056186553;true;false;false;armada;false;true;true;false;false;978;Cartagena;Cali;true;porvenir;null
1892051687;Camila Gonzalez;47;ludwinramirez248@gmail.com;3036309249;true;false;false;mininterior;true;true;false;true;true;146;Cúcuta;Bogotá;false;extranjero;null
1811789454;Antonia Gutierrez;45;estebanlopez246@gmail.com;3027334774;false;false;false;minsalud;true;false;true;false;true;408;Barranquilla;Pereira;false;proteccion;null
1272112666;Juan Ramirez;21;anahernandez604@gmail.com;3049413480;false;true;true;armada;true;false;false;true;true;1054;Pereira;Manizales;true;proteccion;null
1275355061;David Figueroa;35;antonialopez768@gmail.com;3070478106;false;false;true;minsalud;true;false;false;true;false;1089;Manizales;Barranquilla;false;colfondos;null
1640522805;Ludwin Gonzalez;47;luisfigueroa211@gmail.com;3175304603;true;false;false;policia;false;true;false;false;true;949;Cartagena;Bucaramanga;true;proteccion;null
1512299181;Ludwin Gonzalez;35;mercedezhernandez880@gmail.com;3009760089;false;true;false;inpec;true;true;false;false;false;1184;Cúcuta;Pereira;true;proteccion;null
1698832376;Antonia Ortiz;67;antoniahernandez413@gmail.com;3126902903;true;true;true;armada;false;true;true;false;true;393;Armenia;Manizales;true;extranjero;null
1089413057;David Gonzalez;21;estebanlopez342@gmail.com;3140575748;true;true;false;policia;true;true;true;true;true;159;Santa Marta;Medellín;false;extranjero;null
1456694132;Luis Lopez;32;davidortiz262@gmail.com;3119779448;true;false;true;minsalud;false;false;true;false;false;1245;Manizales;Medellín;false;oldmutual;null
1063003407;Natalia Gutierrez;88;camilaortiz377@gmail.com;3035148820;false;true;true;minsalud;false;true;true;true;false;725;Barranquilla;Manizales;true;extranjero;null
1697477867;Ludwin Gutierrez;19;camilafigueroa483@gmail.com;3044740270;false;false;true;minsalud;true;false;false;false;false;869;Cali;Bucaramanga;false;oldmutual;null
1827634114;Juan Martinez;80;danielalopez122@gmail.com;3127189276;false;false;false;armada;false;false;false;true;false;537;Bogotá;Manizales;true;colfondos;null
1163808844;Camila Gutierrez;59;danielaramirez611@gmail.com;3056615941;false;true;false;inpec;false;true;true;true;false;677;Pereira;Armenia;false;oldmutual;null
1523979750;Antonia Gutierrez;50;danielamartinez490@gmail.com;3123051645;true;true;true;policia;false;true;true;false;true;884;Medellín;Cartagena;false;colfondos;null
1231178726;David Aristizabal;55;davidmartinez893@gmail.com;3029933706;true;true;true;mininterior;true;false;false;true;true;1059;Santa Marta;Armenia;false;porvenir;null
1500340830;Antonia Aristizabal;70;mercedezortiz259@gmail.com;3152022062;true;true;true;policia;true;true;true;true;true;706;Armenia;Bucaramanga;false;porvenir;null
1539098842;Ludwin Martinez;71;mercedezarango981@gmail.com;3030860029;true;false;true;policia;true;false;false;false;true;862;Cali;Cali;true;oldmutual;null
1605290747;Camila Martinez;81;anafigueroa61@gmail.com;3156441876;true;true;true;inpec;false;false;true;false;false;500;Santa Marta;Cúcuta;false;proteccion;null
1802945950;Esteban Ortiz;34;davidfigueroa303@gmail.com;3179437211;false;false;false;armada;true;true;true;false;false;1191;Santa Marta;Manizales;false;oldmutual;null
1529618127;Mercedez Martinez;68;sebastianaristizabal487@gmail.com;3048959422;true;true;false;minsalud;false;true;true;false;false;238;Cartagena;Bogotá;false;proteccion;null
1139750663;David Ortiz;31;camilaarango352@gmail.com;3165275709;true;false;true;minsalud;true;false;true;true;false;391;Cartagena;Cúcuta;true;porvenir;null
1522669579;Juan Arango;49;anamartinez57@gmail.com;3022413265;true;false;true;mininterior;true;true;false;false;false;1228;Cúcuta;Medellín;true;porvenir;null
1088807454;Antonia Ortiz;49;luisgonzalez159@gmail.com;3038249581;true;false;true;minsalud;true;true;false;false;true;628;Bogotá;Santa Marta;true;proteccion;null
1626905078;Ana Hernandez;61;mercedezmartinez67@gmail.com;3153411321;true;true;false;policia;false;false;false;false;false;943;Santa Marta;Barranquilla;true;porvenir;null
1395544222;Mercedez Arango;45;danielaaristizabal266@gmail.com;3017873965;true;false;false;armada;true;true;false;false;true;862;Bucaramanga;Barranquilla;true;proteccion;null
1200481349;Sebastian Martinez;30;sebastianmartinez302@gmail.com;3020501092;true;false;true;armada;true;false;true;true;true;925;Bogotá;Santa Marta;true;oldmutual;null
1108140381;David Lopez;48;natalialopez983@gmail.com;3025793474;false;false;false;mininterior;false;true;true;false;false;1048;Santa Marta;Santa Marta;false;colfondos;null
1422696054;Juan Arango;74;camilahernandez487@gmail.com;3003234993;true;false;true;minsalud;true;true;false;true;true;1284;Cúcuta;Medellín;true;porvenir;null
1561699700;Daniela Martinez;51;estebangonzalez555@gmail.com;3142200570;true;true;false;policia;true;false;true;false;false;377;Bucaramanga;Pereira;true;extranjero;null
