cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333037400;Mercedez Arango;53;mercedezfigueroa801@gmail.com;3066845282;false;false;false;policia;false;true;false;true;false;1251;Cali;Armenia;false;porvenir;null
1442761476;Ludwin Lopez;82;antoniaarango949@gmail.com;3168166748;false;false;false;minsalud;true;true;false;true;false;1153;Santa Marta;Cartagena;false;colfondos;null
1061460201;Sebastian Lopez;52;sebastiangonzalez314@gmail.com;3169827242;true;true;true;inpec;false;false;false;true;true;219;Cartagena;Armenia;false;porvenir;null
1200949088;Ana Arango;35;mercedezmartinez194@gmail.com;3032453916;false;false;false;policia;true;false;true;true;true;202;Medellín;Armenia;true;porvenir;null
1762265164;Ludwin Gonzalez;49;luismartinez927@gmail.com;3099154684;true;true;true;minsalud;true;true;true;true;true;199;Pereira;Cali;false;proteccion;null
1867138865;Luis Martinez;48;luismartinez518@gmail.com;3167720650;false;false;false;mininterior;true;false;true;true;false;257;Cali;Cali;true;colfondos;null
1151375452;Daniela Gonzalez;54;camilaramirez786@gmail.com;3054704858;true;false;false;armada;true;false;false;false;true;132;Santa Marta;Armenia;false;oldmutual;null
1529164445;Daniela Ortiz;37;mercedezgonzalez334@gmail.com;3054732870;false;true;true;policia;false;false;true;false;true;370;Medellín;Cartagena;false;extranjero;null
1260755503;Antonia Figueroa;70;luisaristizabal691@gmail.com;3175689793;true;false;true;inpec;true;false;true;true;true;1230;Bucaramanga;Manizales;true;oldmutual;null
1258618500;Ana Ramirez;80;juangonzalez189@gmail.com;3098698603;true;false;true;minsalud;false;true;true;true;true;805;Armenia;Cartagena;true;porvenir;null
1693900763;David Gonzalez;58;juanarango338@gmail.com;3032535947;true;true;true;mininterior;false;true;false;false;false;1224;Bucaramanga;Cartagena;true;oldmutual;null
1210612114;Sebastian Martinez;52;antoniaortiz866@gmail.com;3034669690;false;false;true;policia;false;false;false;false;false;1170;Barranquilla;Santa Marta;true;colfondos;null
1205664344;Daniela Gonzalez;65;camilaaristizabal169@gmail.com;3162514667;true;true;false;inpec;false;false;false;false;true;399;Bucaramanga;Armenia;true;proteccion;null
1287831182;Mercedez Martinez;81;estebanfigueroa559@gmail.com;3140112072;false;true;true;inpec;false;true;true;false;true;1285;Santa Marta;Bogotá;true;porvenir;null
1071170988;Ludwin Arango;44;camilaarango308@gmail.com;3194426671;true;false;false;minsalud;false;false;false;false;false;173;Bogotá;Cartagena;false;extranjero;null
1029704851;Camila Lopez;19;davidfigueroa879@gmail.com;3063957750;false;false;true;mininterior;true;true;false;false;false;1080;Barranquilla;Cali;false;extranjero;null
1786816197;Sebastian Martinez;27;mercedezortiz667@gmail.com;3163928130;false;true;false;inpec;false;false;true;true;false;1000;Cali;Bucaramanga;true;extranjero;null
1266131178;Camila Gutierrez;50;nataliaortiz598@gmail.com;3138059112;true;true;false;policia;true;true;false;false;false;580;Cúcuta;Cali;false;porvenir;null
1774849001;Sebastian Arango;83;luisortiz509@gmail.com;3007699508;true;true;false;mininterior;true;true;false;false;true;61;Cúcuta;Medellín;true;porvenir;null
1173831618;Natalia Lopez;78;antoniafigueroa880@gmail.com;3095287815;true;true;true;inpec;false;false;true;false;true;1181;Pereira;Cúcuta;false;porvenir;null
1228680893;Juan Ortiz;35;sebastianmartinez590@gmail.com;3029172985;true;false;true;mininterior;true;true;true;false;false;1055;Medellín;Cali;false;colfondos;null
1497918020;Ludwin Arango;74;estebanfigueroa814@gmail.com;3175859711;true;false;true;minsalud;true;false;true;true;true;435;Barranquilla;Cali;false;colfondos;null
1668995655;Daniela Gutierrez;67;anahernandez442@gmail.com;3118543489;false;true;true;policia;false;false;true;true;false;577;Pereira;Barranquilla;true;proteccion;null
1089302229;Antonia Arango;73;antoniaortiz45@gmail.com;3088286043;false;false;false;inpec;false;true;true;false;true;139;Cartagena;Bucaramanga;true;proteccion;null
1013981450;David Aristizabal;20;natalialopez868@gmail.com;3187767326;false;true;false;mininterior;false;false;true;true;false;1000;Medellín;Barranquilla;false;oldmutual;null
1850727888;Natalia Lopez;46;danielaarango574@gmail.com;3094207802;false;true;false;mininterior;true;true;true;false;true;451;Medellín;Cúcuta;true;proteccion;null
1567207680;David Lopez;71;danielaramirez609@gmail.com;3129896624;false;true;true;mininterior;true;true;true;true;true;776;Medellín;Armenia;false;extranjero;null
1050563661;Juan Ramirez;87;mercedezlopez903@gmail.com;3041798557;true;false;false;minsalud;true;false;true;true;false;1007;Manizales;Cali;true;colfondos;null
1398071776;David Arango;25;sebastianhernandez527@gmail.com;3166714871;true;false;false;inpec;true;true;true;true;true;20;Cúcuta;Santa Marta;false;extranjero;null
1251423730;Juan Gonzalez;20;juanarango936@gmail.com;3067855815;false;false;false;policia;true;false;false;false;true;894;Cali;Pereira;false;proteccion;null
1382100557;Natalia Hernandez;27;antoniaarango457@gmail.com;3168295856;false;false;true;armada;true;true;true;true;true;810;Manizales;Cartagena;true;colfondos;null
1434161248;Mercedez Ortiz;22;camilaaristizabal919@gmail.com;3028982063;false;false;false;armada;true;true;true;true;true;1113;Cúcuta;Manizales;true;oldmutual;null
1413077839;Ludwin Ortiz;53;ludwinhernandez999@gmail.com;3158157799;true;true;false;inpec;false;false;false;false;false;43;Cali;Cali;true;proteccion;null
1684596029;Natalia Lopez;87;mercedezaristizabal653@gmail.com;3030725130;false;false;true;armada;true;false;false;true;true;1264;Cúcuta;Medellín;true;porvenir;null
1447891580;Mercedez Figueroa;74;camilaortiz235@gmail.com;3075392266;true;true;false;mininterior;true;false;false;false;false;118;Bucaramanga;Cúcuta;false;porvenir;null
1891992460;Ludwin Ortiz;61;mercedezortiz320@gmail.com;3158285256;false;false;true;armada;true;true;true;true;false;270;Pereira;Cartagena;false;porvenir;null
1271783990;Daniela Ramirez;80;luislopez597@gmail.com;3077172643;true;true;false;minsalud;true;true;true;true;false;1041;Manizales;Cartagena;false;extranjero;null
1657044160;Antonia Figueroa;38;anahernandez94@gmail.com;3178697857;true;true;true;mininterior;false;false;true;true;true;599;Armenia;Santa Marta;true;extranjero;null
1635511331;Daniela Aristizabal;19;juanarango364@gmail.com;3073299323;true;false;false;armada;true;false;false;false;true;307;Pereira;Cartagena;false;colfondos;null
1791872415;Mercedez Lopez;34;camilaramirez477@gmail.com;3060488139;false;true;true;inpec;true;true;false;false;false;209;Cúcuta;Cali;false;extranjero;null
1201375887;Daniela Arango;57;sebastianortiz31@gmail.com;3162624634;true;true;false;armada;true;false;false;false;true;704;Cartagena;Manizales;false;porvenir;null
1785494537;Mercedez Arango;21;sebastianlopez580@gmail.com;3160860573;true;true;true;armada;false;false;false;true;true;859;Manizales;Armenia;false;extranjero;null
1162496380;Ana Gonzalez;37;sebastiangutierrez199@gmail.com;3039872753;true;false;true;armada;true;false;false;true;true;1249;Santa Marta;Barranquilla;false;colfondos;null
1329520660;Natalia Aristizabal;84;anaaristizabal460@gmail.com;3156895201;true;false;false;policia;false;false;false;false;false;654;Cartagena;Manizales;true;extranjero;null
1338551886;Daniela Aristizabal;20;anagonzalez567@gmail.com;3169985533;false;false;false;mininterior;true;true;false;true;false;67;Cali;Barranquilla;false;proteccion;null
1717116108;Daniela Hernandez;86;sebastianaristizabal38@gmail.com;3180883761;true;true;true;inpec;true;false;true;true;true;469;Armenia;Cartagena;true;porvenir;null
1822344984;Daniela Figueroa;19;davidgonzalez864@gmail.com;3106925582;true;false;false;policia;false;true;false;false;false;273;Pereira;Bogotá;true;extranjero;null
