cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297516268;Ludwin Arango;55;ludwinortiz371@gmail.com;3097228020;true;true;false;policia;true;true;false;false;false;741;Barranquilla;Armenia;true;porvenir;null
1563587346;Camila Figueroa;22;sebastianramirez960@gmail.com;3168267301;true;true;false;inpec;false;false;true;true;true;1056;Cali;Cali;true;proteccion;null
1117542846;Antonia Lopez;22;juanfigueroa99@gmail.com;3060856659;false;true;true;inpec;false;false;false;false;false;592;Cartagena;Barranquilla;true;extranjero;null
1000581999;Juan Gutierrez;23;juangutierrez881@gmail.com;3138830086;true;true;true;mininterior;false;false;false;false;false;1284;Manizales;Armenia;true;colfondos;null
1837242950;Mercedez Gonzalez;72;analopez34@gmail.com;3195366525;true;true;false;policia;true;true;true;true;false;670;Cúcuta;Cúcuta;false;porvenir;null
1432954842;Sebastian Ramirez;89;anaramirez877@gmail.com;3037290092;true;true;false;inpec;false;true;false;true;true;1044;Cúcuta;Cartagena;false;oldmutual;null
1550694041;Esteban Arango;72;sebastianaristizabal158@gmail.com;3173825759;true;false;true;policia;true;false;true;true;true;373;Armenia;Manizales;false;oldmutual;null
1026423935;Camila Ortiz;21;davidarango817@gmail.com;3003637412;false;true;true;policia;false;false;false;false;false;1039;Pereira;Barranquilla;true;extranjero;null
1879384825;Camila Aristizabal;62;juanramirez80@gmail.com;3095968719;false;false;true;armada;false;true;true;false;false;582;Medellín;Bucaramanga;false;proteccion;null
1025713111;Sebastian Gonzalez;69;sebastianramirez144@gmail.com;3008039792;false;true;false;minsalud;false;false;false;true;true;241;Bogotá;Barranquilla;true;porvenir;null
1723372578;Sebastian Gonzalez;44;juanmartinez852@gmail.com;3100501699;true;true;false;policia;false;true;false;false;true;1104;Pereira;Manizales;false;oldmutual;null
1486549921;Luis Hernandez;44;mercedezgutierrez680@gmail.com;3137980827;false;true;true;inpec;true;true;false;true;false;622;Cúcuta;Santa Marta;true;oldmutual;null
1700162395;Antonia Hernandez;70;antoniaaristizabal19@gmail.com;3151699237;true;false;true;inpec;false;false;false;true;true;1041;Manizales;Barranquilla;false;proteccion;null
1303915177;Luis Martinez;23;luisramirez259@gmail.com;3097921173;false;false;false;minsalud;true;true;true;false;false;1168;Medellín;Pereira;true;porvenir;null
1661141935;Esteban Gutierrez;21;ludwinlopez733@gmail.com;3074525909;false;true;true;mininterior;false;false;true;false;false;599;Medellín;Cartagena;true;proteccion;null
1101892408;Ana Martinez;75;sebastianhernandez770@gmail.com;3076707115;true;true;true;mininterior;true;false;true;true;false;581;Medellín;Pereira;true;proteccion;null
1437402472;Ana Gonzalez;35;juanramirez385@gmail.com;3099763575;true;true;false;armada;true;true;false;false;true;552;Medellín;Bogotá;false;proteccion;null
1692534716;Ana Aristizabal;49;mercedezaristizabal460@gmail.com;3139050647;true;true;true;minsalud;false;true;true;true;false;526;Barranquilla;Cúcuta;true;colfondos;null
1209918969;Ana Aristizabal;44;mercedezlopez933@gmail.com;3192284376;false;true;false;inpec;false;false;true;true;false;693;Bogotá;Bogotá;true;extranjero;null
1809114833;Mercedez Hernandez;72;anafigueroa585@gmail.com;3083314338;false;false;true;armada;true;false;false;true;false;72;Manizales;Manizales;false;proteccion;null
1230411922;Sebastian Gutierrez;48;mercedezortiz261@gmail.com;3076779717;false;true;true;armada;true;false;false;false;false;1083;Bucaramanga;Santa Marta;false;oldmutual;null
1477799537;Camila Gutierrez;86;davidhernandez398@gmail.com;3159247734;true;true;false;inpec;true;false;false;true;true;122;Bogotá;Cali;true;oldmutual;null
1605169161;Natalia Ramirez;39;ludwingutierrez343@gmail.com;3117920208;false;false;true;policia;false;false;false;true;false;2;Santa Marta;Armenia;true;proteccion;null
1571048191;Antonia Gonzalez;82;anagutierrez821@gmail.com;3153264990;false;false;false;minsalud;true;true;true;true;true;962;Barranquilla;Cúcuta;true;extranjero;null
1152913279;Juan Martinez;80;danielagutierrez201@gmail.com;3000702564;false;false;true;minsalud;false;true;true;false;false;464;Cúcuta;Bucaramanga;false;porvenir;null
1417930971;Camila Aristizabal;23;anagonzalez448@gmail.com;3064552606;false;true;false;inpec;true;true;false;true;true;525;Pereira;Manizales;false;extranjero;null
1712629322;Juan Figueroa;89;nataliaortiz566@gmail.com;3093182444;true;false;false;inpec;true;true;true;false;false;1204;Barranquilla;Armenia;true;proteccion;null
1140124494;Camila Figueroa;66;antonialopez813@gmail.com;3067539636;false;false;false;minsalud;true;false;false;true;true;1098;Santa Marta;Barranquilla;false;proteccion;null
1251541298;Natalia Martinez;49;danielamartinez203@gmail.com;3054456232;true;true;true;minsalud;false;true;false;false;false;1079;Medellín;Cali;false;extranjero;null
1130943371;Natalia Gonzalez;76;luisfigueroa416@gmail.com;3055980302;true;true;true;minsalud;false;true;true;true;true;817;Bucaramanga;Manizales;true;colfondos;null
1147011006;Ana Figueroa;37;anafigueroa330@gmail.com;3171255342;false;false;true;minsalud;false;false;false;true;false;732;Medellín;Bucaramanga;true;colfondos;null
1337057513;Camila Gonzalez;35;danielalopez90@gmail.com;3021694293;false;false;true;mininterior;false;true;false;true;true;627;Pereira;Armenia;false;colfondos;null
1462947292;Esteban Arango;35;davidgonzalez174@gmail.com;3102571686;false;true;true;mininterior;false;false;false;false;false;678;Barranquilla;Armenia;true;porvenir;null
1743528634;David Figueroa;87;nataliahernandez527@gmail.com;3041174888;true;true;false;policia;true;false;true;false;false;1103;Bucaramanga;Santa Marta;true;oldmutual;null
1508963202;Juan Gutierrez;50;juanlopez574@gmail.com;3166446743;true;false;true;minsalud;true;true;true;true;true;608;Manizales;Cúcuta;false;oldmutual;null
1731908876;Camila Figueroa;24;sebastiangutierrez967@gmail.com;3141073450;true;false;true;policia;false;false;true;false;false;480;Pereira;Manizales;true;colfondos;null
1864846104;Esteban Hernandez;36;nataliahernandez946@gmail.com;3177394714;true;true;true;inpec;true;true;true;false;true;515;Cali;Cúcuta;false;porvenir;null
1232813339;Juan Figueroa;40;juanlopez278@gmail.com;3114609869;false;false;false;minsalud;true;false;false;false;true;450;Barranquilla;Medellín;true;colfondos;null
1630316733;Esteban Gutierrez;21;camilaramirez543@gmail.com;3032577597;true;true;false;minsalud;true;true;false;true;true;245;Medellín;Armenia;true;porvenir;null
1233213675;Sebastian Gutierrez;88;danielagutierrez353@gmail.com;3173866945;true;false;true;minsalud;false;true;true;false;true;1281;Cartagena;Manizales;true;porvenir;null
1338726830;Sebastian Martinez;24;mercedezfigueroa287@gmail.com;3188850176;false;true;false;mininterior;false;true;false;true;true;355;Bogotá;Cúcuta;true;extranjero;null
1205563386;Ana Figueroa;45;antoniaramirez365@gmail.com;3008921925;false;false;false;policia;true;false;false;true;false;231;Cali;Bucaramanga;false;proteccion;null
1732902603;Antonia Aristizabal;36;juanmartinez494@gmail.com;3177744883;true;false;true;mininterior;false;false;true;false;true;917;Bogotá;Medellín;true;porvenir;null
1255148570;Camila Gonzalez;51;antoniagutierrez961@gmail.com;3049287569;false;true;false;armada;true;false;true;false;false;404;Cúcuta;Bogotá;false;proteccion;null
1172903227;Juan Gonzalez;38;anagutierrez407@gmail.com;3093571697;true;true;false;inpec;true;true;false;true;true;444;Manizales;Cúcuta;true;extranjero;null
1858543203;Esteban Aristizabal;27;danielagonzalez330@gmail.com;3075163302;true;true;false;inpec;false;false;false;false;false;229;Bogotá;Cúcuta;true;oldmutual;null
1250483254;Ana Martinez;41;juanarango453@gmail.com;3198005893;true;false;true;minsalud;false;false;true;true;true;1280;Bucaramanga;Armenia;false;extranjero;null
1855365455;Juan Ramirez;63;sebastianaristizabal182@gmail.com;3013417915;false;true;false;policia;false;true;false;true;false;235;Cartagena;Cali;true;colfondos;null
1389164266;Ana Ramirez;25;luisortiz462@gmail.com;3157121888;false;false;true;armada;false;false;true;true;false;996;Armenia;Santa Marta;true;porvenir;null
1496287207;Esteban Ortiz;73;camilaarango961@gmail.com;3087596661;false;false;true;armada;true;true;false;true;true;1062;Cartagena;Barranquilla;true;extranjero;null
1053876921;Natalia Gonzalez;42;ludwinhernandez27@gmail.com;3193197487;false;false;true;inpec;true;true;false;false;false;736;Santa Marta;Santa Marta;false;proteccion;null
1391294461;Juan Gutierrez;73;anafigueroa595@gmail.com;3155483010;false;false;true;mininterior;true;false;true;true;true;329;Medellín;Santa Marta;true;oldmutual;null
1447607990;Camila Ramirez;63;davidaristizabal534@gmail.com;3066731431;false;false;true;policia;true;true;true;false;true;98;Manizales;Pereira;true;colfondos;null
1135817826;Daniela Arango;55;juanarango588@gmail.com;3035977861;true;true;false;inpec;true;true;true;true;false;1047;Barranquilla;Manizales;false;oldmutual;null
1117511914;Mercedez Gonzalez;33;antoniaaristizabal868@gmail.com;3054287653;true;true;true;mininterior;false;false;false;false;true;1261;Barranquilla;Santa Marta;false;proteccion;null
1192646304;David Gutierrez;65;davidfigueroa638@gmail.com;3044493003;true;true;false;policia;true;true;false;false;true;60;Medellín;Bogotá;true;extranjero;null
1690999300;Daniela Gonzalez;88;nataliahernandez535@gmail.com;3141971454;true;false;false;armada;true;true;false;true;false;564;Santa Marta;Santa Marta;true;extranjero;null
1725390426;Luis Arango;28;davidmartinez354@gmail.com;3106021212;true;true;true;inpec;true;true;false;false;false;498;Manizales;Cali;true;colfondos;null
1309650438;Ludwin Aristizabal;32;sebastianramirez25@gmail.com;3094319748;false;false;false;armada;true;true;false;true;false;277;Pereira;Cúcuta;false;colfondos;null
1692504404;Antonia Hernandez;57;mercedezfigueroa384@gmail.com;3027546555;true;false;false;armada;true;true;false;true;true;41;Santa Marta;Medellín;false;oldmutual;null
1042918453;Juan Arango;27;danielafigueroa781@gmail.com;3164025430;true;false;false;policia;true;true;false;true;false;1105;Cartagena;Pereira;false;colfondos;null
1647666537;Mercedez Ramirez;71;mercedezortiz281@gmail.com;3047077232;false;false;true;policia;false;false;false;false;false;1198;Bucaramanga;Manizales;false;oldmutual;null
1745667593;Natalia Ramirez;58;estebanhernandez668@gmail.com;3070510797;false;false;false;inpec;false;false;true;true;true;991;Cali;Cali;false;extranjero;null
1870182982;Daniela Gutierrez;53;sebastianfigueroa333@gmail.com;3103252792;false;false;true;inpec;false;false;true;false;true;267;Cúcuta;Pereira;false;proteccion;null
1672523584;Mercedez Martinez;43;luisortiz543@gmail.com;3031604231;false;false;false;armada;true;false;true;false;false;91;Cali;Cúcuta;false;oldmutual;null
1132617887;Mercedez Aristizabal;42;estebanlopez258@gmail.com;3137864644;false;false;true;inpec;true;false;true;false;false;826;Bogotá;Bogotá;false;porvenir;null
1640564555;Daniela Ortiz;18;nataliagonzalez299@gmail.com;3059550510;false;false;true;minsalud;false;true;true;true;false;717;Manizales;Cúcuta;true;oldmutual;null
1756060551;Daniela Hernandez;59;ludwinortiz227@gmail.com;3067389992;false;false;false;policia;false;false;true;false;true;1000;Barranquilla;Bogotá;false;colfondos;null
1415095784;Ana Ramirez;48;camilagutierrez925@gmail.com;3018021470;false;true;false;mininterior;true;true;false;true;true;729;Pereira;Manizales;false;porvenir;null
1240696959;Camila Arango;46;luisramirez489@gmail.com;3094870715;true;false;false;minsalud;false;true;true;false;false;595;Manizales;Barranquilla;false;extranjero;null
1800594582;Esteban Aristizabal;31;nataliagonzalez410@gmail.com;3034927699;true;true;true;minsalud;false;false;false;true;false;1067;Bogotá;Medellín;false;oldmutual;null
1089759272;Sebastian Aristizabal;82;danielafigueroa186@gmail.com;3072229362;false;true;true;inpec;false;true;false;false;false;931;Barranquilla;Barranquilla;true;extranjero;null
1091649379;Ana Gutierrez;41;estebanramirez560@gmail.com;3015481850;true;true;true;inpec;true;false;false;true;true;763;Pereira;Bogotá;false;colfondos;null
1843295903;Antonia Martinez;39;antoniaramirez967@gmail.com;3150894653;false;true;false;inpec;false;false;false;true;false;434;Armenia;Bucaramanga;false;proteccion;null
1898329721;Camila Figueroa;62;juanmartinez258@gmail.com;3141506371;true;true;true;minsalud;true;true;true;true;false;893;Bucaramanga;Bucaramanga;true;porvenir;null
1104780905;Luis Aristizabal;71;nataliaramirez283@gmail.com;3189997662;false;false;false;minsalud;true;true;true;true;true;99;Manizales;Bucaramanga;false;proteccion;null
1887008074;Sebastian Ortiz;47;luishernandez610@gmail.com;3111983714;true;false;true;armada;false;true;false;false;true;951;Armenia;Bogotá;false;proteccion;null
1147831520;Sebastian Gutierrez;74;danielagonzalez838@gmail.com;3079358067;false;true;true;inpec;false;false;false;true;true;250;Bogotá;Pereira;true;oldmutual;null
1758866713;Natalia Aristizabal;62;antoniahernandez160@gmail.com;3149500949;false;false;false;mininterior;true;false;true;true;true;197;Bucaramanga;Barranquilla;true;oldmutual;null
