cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588796903;Camila Martinez;62;sebastiangutierrez712@gmail.com;3020239136;true;false;false;mininterior;true;false;true;true;true;298;Cali;Medellín;true;oldmutual;null
1844498157;Antonia Gonzalez;35;antoniahernandez715@gmail.com;3197624004;false;true;true;policia;true;true;true;true;true;71;Santa Marta;Cali;false;oldmutual;null
1593351033;Mercedez Lopez;52;analopez39@gmail.com;3020391848;false;false;false;armada;true;false;true;true;true;215;Medellín;Cartagena;true;extranjero;null
1612048621;Antonia Gutierrez;89;luisaristizabal470@gmail.com;3056984502;false;true;true;armada;false;false;true;false;true;406;Cali;Cúcuta;false;extranjero;null
1217284927;Esteban Hernandez;79;danielaaristizabal503@gmail.com;3108426917;true;false;true;minsalud;true;true;false;true;true;715;Bogotá;Manizales;true;extranjero;null
1335510776;Mercedez Gutierrez;66;anagutierrez239@gmail.com;3121182433;false;true;true;inpec;false;true;false;true;false;1221;Cartagena;Cali;false;extranjero;null
1188628661;David Arango;81;sebastiangonzalez893@gmail.com;3182847305;true;true;true;inpec;true;false;false;true;true;475;Santa Marta;Santa Marta;true;proteccion;null
1005044090;Esteban Aristizabal;77;ludwinmartinez813@gmail.com;3050242458;true;true;false;mininterior;true;false;true;false;false;1093;Bucaramanga;Manizales;true;porvenir;null
1031807565;Ludwin Gonzalez;82;antoniafigueroa68@gmail.com;3107713334;false;false;true;policia;true;true;true;false;true;1255;Pereira;Medellín;false;oldmutual;null
1048554652;Juan Gutierrez;33;estebanortiz21@gmail.com;3150601603;false;false;true;inpec;true;false;false;false;false;389;Bogotá;Manizales;false;porvenir;null
1418200900;Sebastian Gonzalez;36;mercedezmartinez939@gmail.com;3128990533;true;false;true;minsalud;true;false;true;true;true;593;Cartagena;Cúcuta;true;extranjero;null
1017660676;Camila Arango;79;danielamartinez767@gmail.com;3167448673;true;true;true;mininterior;false;false;false;false;false;151;Barranquilla;Cartagena;false;proteccion;null
1506728303;Daniela Hernandez;85;davidramirez13@gmail.com;3016974363;true;false;false;policia;false;false;false;false;true;612;Barranquilla;Cali;false;porvenir;null
1568121010;Mercedez Lopez;24;nataliamartinez562@gmail.com;3142293391;true;true;false;policia;false;false;true;true;true;388;Bogotá;Cartagena;true;porvenir;null
1021253518;Sebastian Arango;67;estebangonzalez428@gmail.com;3059593872;true;true;false;armada;false;false;false;false;false;633;Barranquilla;Bucaramanga;false;porvenir;null
1206756516;Daniela Martinez;21;mercedezmartinez988@gmail.com;3018048459;true;false;false;mininterior;false;true;true;true;false;32;Cúcuta;Santa Marta;false;colfondos;null
1137131248;Antonia Ortiz;42;estebanaristizabal989@gmail.com;3152748331;true;true;true;minsalud;true;true;false;false;false;625;Bogotá;Pereira;false;proteccion;null
1255403217;Luis Arango;31;anagutierrez916@gmail.com;3065888920;false;false;false;policia;false;true;false;false;false;573;Cali;Bucaramanga;true;extranjero;null
1426926258;Natalia Hernandez;79;estebanhernandez973@gmail.com;3099658069;true;true;true;minsalud;true;true;false;true;true;779;Medellín;Cali;false;oldmutual;null
1283533052;Ana Gonzalez;21;mercedezmartinez786@gmail.com;3136369478;false;false;true;inpec;false;true;true;false;false;1130;Bucaramanga;Santa Marta;false;extranjero;null
1063122334;Luis Ortiz;70;antoniahernandez945@gmail.com;3125800372;true;false;false;inpec;true;true;true;false;true;582;Cali;Barranquilla;true;oldmutual;null
1802837019;Camila Lopez;27;antonialopez442@gmail.com;3002399765;false;false;true;armada;true;true;false;true;false;255;Armenia;Cali;true;extranjero;null
1716548260;Juan Martinez;77;nataliagutierrez433@gmail.com;3175417757;true;true;false;inpec;false;false;true;false;false;971;Barranquilla;Cali;true;colfondos;null
1217752171;Natalia Aristizabal;39;luislopez764@gmail.com;3086643067;true;false;true;inpec;true;false;true;false;true;838;Santa Marta;Medellín;true;porvenir;null
1089413631;David Martinez;25;anahernandez896@gmail.com;3028935083;true;false;true;armada;true;false;true;false;true;662;Bucaramanga;Cali;false;colfondos;null
1592171803;Natalia Hernandez;39;camilalopez642@gmail.com;3108381070;false;false;true;inpec;true;true;false;false;false;118;Pereira;Cali;true;colfondos;null
1723087086;Ana Figueroa;59;ludwinlopez803@gmail.com;3048632693;true;true;true;policia;false;false;true;false;true;996;Medellín;Cartagena;false;oldmutual;null
1360958002;Natalia Gutierrez;43;danielaramirez828@gmail.com;3114036133;true;false;true;armada;false;false;true;false;true;1135;Bucaramanga;Cúcuta;false;oldmutual;null
1310587830;Daniela Lopez;65;danielafigueroa426@gmail.com;3025420520;true;true;false;mininterior;false;false;true;false;true;659;Santa Marta;Armenia;false;extranjero;null
1629559212;Luis Gonzalez;77;mercedezortiz594@gmail.com;3171315678;true;false;false;minsalud;true;true;true;true;false;649;Cali;Armenia;false;colfondos;null
1156244520;Mercedez Arango;79;antoniaortiz358@gmail.com;3124957779;false;true;false;inpec;false;true;false;false;true;961;Santa Marta;Pereira;true;proteccion;null
1050596376;Esteban Aristizabal;72;antoniaaristizabal20@gmail.com;3020199663;false;false;false;armada;false;false;true;true;false;861;Armenia;Santa Marta;true;colfondos;null
1467729601;David Arango;38;davidlopez869@gmail.com;3056272409;true;true;true;minsalud;false;false;false;false;false;1237;Cartagena;Bogotá;false;extranjero;null
1119463297;Mercedez Gutierrez;50;davidfigueroa897@gmail.com;3166794382;false;false;false;minsalud;true;false;false;true;true;687;Armenia;Bogotá;false;porvenir;null
1732313433;Ana Hernandez;70;camilaramirez811@gmail.com;3125075847;true;false;false;mininterior;true;false;false;false;false;879;Armenia;Barranquilla;true;porvenir;null
1090958580;Ludwin Martinez;49;davidgutierrez930@gmail.com;3024119830;false;false;true;mininterior;false;false;false;true;true;916;Cali;Medellín;true;extranjero;null
1753248554;Luis Ortiz;61;mercedezaristizabal10@gmail.com;3057091959;false;false;true;inpec;false;false;true;false;true;529;Santa Marta;Cartagena;false;colfondos;null
1866333123;Luis Hernandez;58;estebanaristizabal197@gmail.com;3094370906;true;false;true;armada;false;true;false;true;false;897;Cali;Cúcuta;false;proteccion;null
