cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101765166;David Aristizabal;72;antoniamartinez400@gmail.com;3164379144;true;true;true;mininterior;true;true;true;false;false;935;Santa Marta;Santa Marta;false;oldmutual;null
1586418351;Mercedez Arango;41;mercedezarango229@gmail.com;3101403300;false;false;true;inpec;true;false;true;false;true;42;Cúcuta;Medellín;true;extranjero;null
1472044922;Sebastian Arango;77;davidfigueroa216@gmail.com;3196441547;true;true;true;minsalud;false;false;true;true;false;283;Bucaramanga;Medellín;true;porvenir;null
1862714157;Camila Lopez;46;ludwinortiz668@gmail.com;3063392356;false;true;true;minsalud;true;false;true;true;false;469;Pereira;Santa Marta;false;oldmutual;null
1741607968;Daniela Aristizabal;44;danielamartinez274@gmail.com;3001566569;true;false;false;armada;false;false;true;false;true;599;Cartagena;Armenia;true;porvenir;null
1329748876;Luis Aristizabal;32;estebangonzalez339@gmail.com;3197620620;false;true;true;mininterior;true;false;true;true;false;725;Santa Marta;Bucaramanga;true;extranjero;null
1611833784;Ludwin Hernandez;80;danielagutierrez366@gmail.com;3100609878;true;true;false;armada;true;true;false;true;true;1065;Manizales;Cartagena;false;proteccion;null
1474148428;Antonia Ramirez;32;sebastianramirez586@gmail.com;3142717005;false;true;false;inpec;true;true;true;true;false;817;Manizales;Cartagena;false;extranjero;null
1704845321;David Hernandez;30;mercedezarango418@gmail.com;3007640113;true;false;true;armada;false;false;false;true;true;1033;Cúcuta;Cartagena;true;porvenir;null
1257854956;Ludwin Lopez;32;juanfigueroa460@gmail.com;3122602087;true;false;false;armada;false;false;false;true;false;672;Manizales;Bogotá;true;colfondos;null
1508294455;Daniela Ramirez;63;luisgutierrez481@gmail.com;3074810629;true;false;false;policia;false;false;true;false;false;183;Bucaramanga;Bogotá;false;porvenir;null
1839518222;Camila Ortiz;36;camilagutierrez304@gmail.com;3020652493;false;true;true;minsalud;false;true;true;false;true;732;Cali;Santa Marta;false;porvenir;null
1777644639;Natalia Gutierrez;57;ludwinfigueroa62@gmail.com;3164218993;false;true;true;minsalud;true;false;true;false;true;168;Cúcuta;Medellín;false;colfondos;null
1591135474;Luis Hernandez;86;camilamartinez409@gmail.com;3122433437;false;false;false;policia;false;true;false;false;false;145;Barranquilla;Manizales;false;porvenir;null
1542384340;Juan Ramirez;26;antoniagutierrez456@gmail.com;3192556412;true;false;false;armada;true;true;true;false;false;970;Cali;Barranquilla;true;oldmutual;null
1377836750;Camila Gutierrez;88;ludwinarango774@gmail.com;3065640654;false;true;true;armada;true;false;false;true;true;340;Barranquilla;Medellín;false;extranjero;null
1707631835;David Ramirez;29;sebastianortiz36@gmail.com;3127613041;false;false;true;inpec;false;true;false;false;true;334;Cartagena;Santa Marta;false;colfondos;null
1724995561;David Aristizabal;58;luislopez146@gmail.com;3134712078;false;true;false;minsalud;false;false;false;false;true;145;Manizales;Cartagena;true;extranjero;null
1203620865;Camila Figueroa;73;davidramirez26@gmail.com;3165111182;true;true;false;inpec;false;true;false;true;true;1064;Bogotá;Medellín;false;oldmutual;null
1161867677;Natalia Gutierrez;67;ludwinmartinez427@gmail.com;3051324494;false;true;false;policia;true;false;true;true;false;524;Pereira;Cartagena;true;porvenir;null
1827291148;Sebastian Hernandez;82;mercedezmartinez79@gmail.com;3137044673;false;false;true;armada;false;false;true;false;true;161;Pereira;Barranquilla;true;colfondos;null
1879595530;Sebastian Gutierrez;69;danielagonzalez373@gmail.com;3141559794;false;false;false;minsalud;true;true;false;true;false;74;Cali;Bogotá;false;porvenir;null
1752854752;Camila Lopez;81;ludwinaristizabal174@gmail.com;3019611679;true;false;true;minsalud;false;false;true;true;false;552;Santa Marta;Barranquilla;true;extranjero;null
1481274110;David Lopez;79;ludwinramirez367@gmail.com;3057988609;false;false;false;mininterior;true;false;false;true;false;177;Bucaramanga;Barranquilla;false;colfondos;null
1785013011;Ludwin Gutierrez;25;danielaarango506@gmail.com;3021412258;false;true;true;minsalud;false;true;false;true;true;844;Cúcuta;Cúcuta;true;oldmutual;null
1300476107;Daniela Arango;46;sebastiangonzalez338@gmail.com;3136304973;true;true;true;mininterior;false;true;true;true;true;1269;Barranquilla;Cúcuta;true;oldmutual;null
1147920443;Esteban Lopez;50;sebastianhernandez742@gmail.com;3028532254;false;false;true;inpec;true;false;false;false;false;735;Cartagena;Pereira;true;porvenir;null
1312520565;Ludwin Gutierrez;65;estebangutierrez221@gmail.com;3148027618;false;true;false;policia;false;true;true;false;false;363;Cúcuta;Bogotá;true;oldmutual;null
1322121648;Antonia Hernandez;85;mercedezgonzalez54@gmail.com;3030689103;true;true;true;inpec;false;false;true;false;true;571;Manizales;Armenia;true;porvenir;null
1792309558;Camila Martinez;37;natalialopez569@gmail.com;3032604503;true;true;false;minsalud;false;true;true;false;false;1244;Barranquilla;Barranquilla;false;porvenir;null
1259877916;David Lopez;42;estebanramirez433@gmail.com;3143966417;true;false;true;minsalud;false;false;false;false;true;1216;Bogotá;Bogotá;true;proteccion;null
1630202554;Ana Hernandez;23;ludwingutierrez690@gmail.com;3056633922;false;true;true;mininterior;false;false;false;false;false;934;Santa Marta;Barranquilla;true;colfondos;null
1437965301;David Ramirez;39;camilaarango50@gmail.com;3185879315;false;false;false;armada;false;true;true;true;false;264;Cali;Cartagena;false;proteccion;null
1866837995;Ana Ortiz;37;davidarango695@gmail.com;3051425789;true;false;false;armada;true;true;false;true;true;155;Cartagena;Cúcuta;false;porvenir;null
1846243596;Sebastian Martinez;79;luisgutierrez671@gmail.com;3126135637;false;false;true;inpec;false;false;false;false;true;6;Bogotá;Barranquilla;true;extranjero;null
1158881800;Camila Martinez;38;estebanramirez946@gmail.com;3190619957;false;false;false;policia;false;true;false;false;true;1266;Barranquilla;Barranquilla;true;extranjero;null
1096712933;Ana Lopez;42;juanarango119@gmail.com;3071457857;true;false;false;armada;false;true;false;false;true;105;Cartagena;Barranquilla;false;colfondos;null
1710646425;Sebastian Lopez;19;danielalopez134@gmail.com;3069457674;false;true;false;inpec;false;true;false;false;false;310;Pereira;Pereira;true;proteccion;null
1824928069;Luis Aristizabal;42;juanramirez22@gmail.com;3025787959;false;true;true;policia;false;false;true;false;true;915;Manizales;Santa Marta;true;oldmutual;null
1806041051;Sebastian Lopez;86;sebastianarango841@gmail.com;3127955675;true;true;true;inpec;false;false;true;false;false;466;Cali;Cartagena;false;extranjero;null
1037428032;Esteban Gonzalez;55;sebastianortiz731@gmail.com;3036858814;false;true;true;minsalud;false;false;false;false;false;217;Cali;Bucaramanga;false;extranjero;null
1202588617;Esteban Figueroa;60;mercedezfigueroa601@gmail.com;3074381728;false;false;true;mininterior;false;true;false;false;true;250;Bogotá;Pereira;false;extranjero;null
1290426564;David Gonzalez;57;antoniaarango77@gmail.com;3145310399;false;true;false;mininterior;false;false;false;false;true;468;Medellín;Manizales;false;colfondos;null
1083110732;Juan Ramirez;78;davidhernandez44@gmail.com;3143482205;false;true;true;armada;true;false;true;false;false;1017;Cúcuta;Medellín;true;oldmutual;null
1698727907;Ana Lopez;89;anaaristizabal231@gmail.com;3095175795;false;true;false;policia;false;true;true;false;true;263;Manizales;Bogotá;false;porvenir;null
1643623865;David Lopez;33;danielagutierrez388@gmail.com;3089419133;false;true;false;inpec;true;false;true;false;true;938;Armenia;Cali;true;oldmutual;null
1180650528;Luis Ramirez;26;luisgutierrez966@gmail.com;3156292238;false;true;true;inpec;false;true;false;true;false;608;Barranquilla;Barranquilla;true;porvenir;null
1470312308;Juan Ortiz;74;juanfigueroa159@gmail.com;3161671923;true;true;false;mininterior;true;true;false;true;true;87;Cúcuta;Cúcuta;true;extranjero;null
1285756475;Mercedez Aristizabal;55;antoniaarango188@gmail.com;3126552001;true;false;true;policia;true;false;false;false;false;1287;Cartagena;Manizales;true;extranjero;null
1062028359;Daniela Ortiz;46;nataliaortiz283@gmail.com;3020363279;false;false;true;inpec;true;false;true;true;true;126;Barranquilla;Cali;true;porvenir;null
1064929161;Antonia Ortiz;84;davidaristizabal86@gmail.com;3181843016;true;true;true;mininterior;true;true;false;true;false;364;Cartagena;Cali;false;oldmutual;null
1254848274;Esteban Aristizabal;87;camilaarango807@gmail.com;3066054136;true;true;true;inpec;true;true;true;true;false;500;Medellín;Manizales;false;extranjero;null
1775727731;Esteban Arango;49;luisgonzalez804@gmail.com;3125982315;false;true;true;minsalud;false;false;false;true;true;327;Cartagena;Bogotá;true;oldmutual;null
1080670159;Antonia Hernandez;53;nataliamartinez730@gmail.com;3115920026;true;true;false;inpec;false;false;true;false;true;906;Armenia;Manizales;false;extranjero;null
1286805088;Sebastian Figueroa;82;sebastianlopez418@gmail.com;3044837997;true;true;false;inpec;true;true;false;false;true;993;Manizales;Medellín;true;oldmutual;null
1075211524;Daniela Ortiz;49;danielafigueroa294@gmail.com;3096512251;true;false;false;armada;false;true;false;false;false;949;Cúcuta;Pereira;true;oldmutual;null
1402114612;Ludwin Hernandez;35;juanortiz208@gmail.com;3144246420;true;true;true;inpec;true;true;false;false;false;1270;Cúcuta;Barranquilla;false;colfondos;null
1400111329;Mercedez Ramirez;79;camilahernandez260@gmail.com;3034974342;false;false;true;policia;false;true;true;true;false;784;Pereira;Barranquilla;true;proteccion;null
1889824005;Luis Gutierrez;57;luisgonzalez441@gmail.com;3008113407;false;false;true;minsalud;false;false;true;false;true;1087;Armenia;Barranquilla;false;oldmutual;null
1218120381;Luis Gonzalez;46;estebanmartinez0@gmail.com;3034219667;true;true;true;inpec;true;true;false;true;true;319;Santa Marta;Medellín;true;proteccion;null
1441666715;Juan Ramirez;33;luisramirez843@gmail.com;3086764893;true;true;false;policia;false;true;false;true;false;1254;Cali;Bucaramanga;false;proteccion;null
1631102702;Daniela Ramirez;63;camilaortiz28@gmail.com;3033519978;true;true;true;policia;false;true;true;true;true;999;Santa Marta;Manizales;false;oldmutual;null
1400343199;Juan Martinez;71;estebanarango141@gmail.com;3056621773;true;true;true;minsalud;true;false;false;false;true;476;Medellín;Cartagena;true;proteccion;null
1104580875;Daniela Aristizabal;21;luisramirez918@gmail.com;3108910288;false;false;true;minsalud;true;false;false;false;true;18;Cali;Cali;false;colfondos;null
1658807314;Sebastian Ortiz;81;anagutierrez959@gmail.com;3062054292;true;true;false;inpec;false;true;true;false;false;1223;Cali;Cartagena;false;extranjero;null
1381469139;Ana Ortiz;31;nataliafigueroa557@gmail.com;3150843211;true;false;false;mininterior;true;false;true;true;true;328;Cartagena;Barranquilla;false;porvenir;null
1565055406;Daniela Arango;61;juanfigueroa344@gmail.com;3095624720;true;false;false;armada;true;true;true;false;false;148;Bogotá;Manizales;true;extranjero;null
1146994723;Esteban Aristizabal;73;luismartinez332@gmail.com;3015044304;true;false;true;policia;true;false;true;true;true;261;Cartagena;Medellín;true;colfondos;null
1890205672;Camila Arango;76;juanortiz612@gmail.com;3196209089;false;true;true;minsalud;true;true;false;true;false;73;Armenia;Armenia;false;proteccion;null
