cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722231527;Ludwin Gutierrez;62;juanaristizabal247@gmail.com;3115222320;false;true;false;armada;true;false;true;true;false;8;Bucaramanga;Bogotá;false;proteccion;null
1270244145;Luis Gutierrez;27;mercedezarango562@gmail.com;3186415398;false;false;true;armada;true;true;false;true;false;562;Pereira;Cartagena;false;extranjero;null
1165513919;Camila Martinez;37;juanmartinez662@gmail.com;3155006427;false;false;true;minsalud;true;false;false;true;false;1031;Medellín;Barranquilla;false;extranjero;null
1619508097;Juan Ramirez;18;estebangutierrez665@gmail.com;3183242192;false;true;true;inpec;false;false;true;true;true;624;Pereira;Barranquilla;false;extranjero;null
1468181564;Ludwin Martinez;29;camilaarango731@gmail.com;3063301912;true;true;true;inpec;false;false;false;false;false;67;Bogotá;Cúcuta;false;oldmutual;null
1169517249;Daniela Ramirez;28;sebastianmartinez514@gmail.com;3057511739;true;true;true;inpec;false;true;true;true;false;914;Santa Marta;Cali;false;porvenir;null
1747743462;Mercedez Martinez;76;ludwinortiz119@gmail.com;3175056917;true;true;false;policia;true;true;true;false;false;126;Bogotá;Bogotá;true;porvenir;null
1196787658;Juan Arango;26;davidmartinez656@gmail.com;3023754931;false;false;true;policia;true;true;true;true;false;1048;Bogotá;Barranquilla;false;oldmutual;null
1390377534;Ludwin Ramirez;54;ludwingutierrez43@gmail.com;3038644246;true;true;true;inpec;false;false;true;false;true;542;Manizales;Medellín;true;oldmutual;null
1447247087;Natalia Ramirez;20;davidhernandez112@gmail.com;3120560426;true;false;true;inpec;false;false;false;true;false;719;Bucaramanga;Barranquilla;true;porvenir;null
1044197103;Ana Gutierrez;67;danielaarango143@gmail.com;3082820272;false;false;true;policia;true;true;false;true;false;1069;Barranquilla;Medellín;true;colfondos;null
1044472843;Ana Ramirez;61;camilaaristizabal652@gmail.com;3026418683;true;false;false;minsalud;false;true;false;true;true;402;Armenia;Manizales;true;porvenir;null
1826693488;Antonia Gonzalez;53;ludwinarango303@gmail.com;3015532063;false;false;true;armada;true;false;false;true;false;1166;Cúcuta;Cúcuta;false;colfondos;null
1078878482;Ludwin Figueroa;52;juangonzalez376@gmail.com;3197063950;false;true;false;armada;false;false;false;true;false;1267;Manizales;Bogotá;false;porvenir;null
1704032404;Esteban Gonzalez;23;antoniaortiz233@gmail.com;3128764450;false;false;true;mininterior;true;false;false;true;false;511;Armenia;Manizales;false;colfondos;null
1849247823;Ludwin Gutierrez;26;mercedezhernandez108@gmail.com;3000101976;false;true;false;minsalud;false;false;false;false;true;566;Cartagena;Cartagena;true;colfondos;null
1086555402;Camila Gonzalez;28;estebanramirez941@gmail.com;3093383138;false;false;true;inpec;false;true;false;true;false;474;Pereira;Barranquilla;false;colfondos;null
1160342864;Sebastian Ortiz;43;nataliagutierrez775@gmail.com;3070814885;false;false;true;policia;false;true;true;false;false;1023;Cali;Cartagena;false;colfondos;null
1788310396;Daniela Gonzalez;20;danielaarango418@gmail.com;3151910457;false;false;false;mininterior;true;true;false;true;false;456;Barranquilla;Bogotá;false;proteccion;null
1494292096;Ludwin Aristizabal;30;camilagonzalez32@gmail.com;3193120045;false;true;false;armada;true;false;true;false;true;739;Cartagena;Medellín;false;porvenir;null
1439304339;Mercedez Ortiz;71;luisaristizabal167@gmail.com;3086996017;false;false;false;armada;false;false;true;false;false;1078;Armenia;Bucaramanga;false;proteccion;null
1842132800;Ana Arango;21;camilahernandez471@gmail.com;3153326818;false;true;true;minsalud;false;true;true;true;false;818;Santa Marta;Armenia;false;colfondos;null
1099675264;Antonia Aristizabal;36;ludwinramirez836@gmail.com;3194490206;true;false;false;policia;true;false;true;true;false;1210;Santa Marta;Bucaramanga;true;oldmutual;null
1678038029;Esteban Lopez;73;mercedezfigueroa77@gmail.com;3103189075;false;false;false;policia;true;true;true;true;false;364;Pereira;Barranquilla;false;proteccion;null
1089317843;Natalia Aristizabal;22;sebastianlopez228@gmail.com;3117320887;true;true;false;inpec;false;true;true;false;true;1041;Bucaramanga;Armenia;false;proteccion;null
1424561850;Natalia Figueroa;37;antoniaaristizabal709@gmail.com;3019143100;true;true;true;inpec;true;true;true;false;false;784;Armenia;Medellín;true;porvenir;null
1020612906;Ana Hernandez;85;danielafigueroa375@gmail.com;3076315154;false;true;false;minsalud;false;false;true;true;true;740;Armenia;Cali;false;extranjero;null
1400286117;David Aristizabal;72;anaortiz498@gmail.com;3197132337;false;true;true;inpec;false;true;false;true;true;251;Bucaramanga;Cúcuta;true;porvenir;null
1860960993;Mercedez Gonzalez;20;anamartinez579@gmail.com;3115094086;false;false;false;mininterior;false;true;true;true;true;613;Santa Marta;Cartagena;false;oldmutual;null
1870007850;Daniela Arango;75;antoniaarango613@gmail.com;3095384303;true;true;true;inpec;true;false;false;false;true;265;Bogotá;Pereira;true;oldmutual;null
1566505157;Esteban Gonzalez;65;juanramirez871@gmail.com;3029274288;true;false;false;minsalud;false;true;true;true;true;356;Pereira;Pereira;false;colfondos;null
1840540462;David Aristizabal;21;camilaortiz236@gmail.com;3090315846;false;true;false;minsalud;false;false;false;false;false;1296;Cali;Manizales;true;colfondos;null
1483664614;Mercedez Arango;88;luisarango882@gmail.com;3142812823;true;true;false;armada;false;true;false;false;true;716;Barranquilla;Barranquilla;false;porvenir;null
1478426080;Sebastian Ortiz;89;nataliaortiz43@gmail.com;3088583184;false;true;true;minsalud;false;false;false;true;true;539;Cúcuta;Manizales;true;proteccion;null
1196384198;Camila Ortiz;64;davidfigueroa558@gmail.com;3069905454;false;false;false;minsalud;false;false;false;true;true;669;Armenia;Cartagena;true;oldmutual;null
1423739754;Mercedez Gonzalez;47;antoniamartinez688@gmail.com;3092558652;false;false;false;policia;true;true;false;false;true;284;Cúcuta;Pereira;false;oldmutual;null
1292300656;Ana Lopez;78;juanlopez566@gmail.com;3034749210;false;false;true;minsalud;true;false;true;false;true;804;Manizales;Pereira;true;extranjero;null
1654552766;Juan Arango;52;juanmartinez402@gmail.com;3015733905;true;false;false;policia;true;true;false;false;false;1206;Medellín;Barranquilla;true;colfondos;null
1872808125;Juan Gonzalez;84;antoniaarango636@gmail.com;3174350720;false;true;false;inpec;false;true;true;false;false;1047;Pereira;Pereira;true;porvenir;null
1541785933;David Ramirez;54;camilaaristizabal104@gmail.com;3008389933;false;true;false;inpec;false;true;true;true;false;798;Cartagena;Cali;false;proteccion;null
1105642122;Esteban Figueroa;63;sebastiangonzalez894@gmail.com;3174749879;false;true;true;inpec;true;true;true;true;false;300;Cúcuta;Pereira;false;oldmutual;null
1792271583;Natalia Gonzalez;52;mercedezramirez771@gmail.com;3128208783;true;false;true;armada;true;false;true;true;true;295;Pereira;Bogotá;false;porvenir;null
1541419004;David Arango;38;nataliaarango508@gmail.com;3174459789;true;true;true;mininterior;false;false;false;true;false;431;Pereira;Cúcuta;true;porvenir;null
1728217564;Ana Gutierrez;57;davidgutierrez576@gmail.com;3036816861;false;true;false;minsalud;true;true;true;true;false;679;Cali;Bucaramanga;false;proteccion;null
1304176475;Esteban Ramirez;25;antoniaaristizabal183@gmail.com;3095211389;false;true;false;minsalud;false;true;true;false;false;98;Bogotá;Barranquilla;false;extranjero;null
1362814817;Luis Hernandez;74;estebanarango357@gmail.com;3072705213;false;true;true;inpec;true;false;true;true;true;522;Armenia;Pereira;true;porvenir;null
1706403450;Luis Arango;47;antoniagutierrez978@gmail.com;3102030668;true;true;false;armada;true;true;true;true;true;608;Manizales;Cali;false;colfondos;null
1041831865;Camila Figueroa;59;antoniamartinez177@gmail.com;3064754392;false;true;false;armada;true;false;true;true;false;1061;Cali;Pereira;true;porvenir;null
1511925428;Ana Gonzalez;66;juanmartinez236@gmail.com;3030934861;false;false;true;inpec;true;false;true;false;true;7;Pereira;Cartagena;false;oldmutual;null
1260471527;Esteban Figueroa;76;mercedezlopez225@gmail.com;3003304145;false;true;true;armada;true;true;true;false;false;709;Manizales;Pereira;true;extranjero;null
1809006954;Natalia Gonzalez;83;nataliafigueroa560@gmail.com;3010386268;true;false;false;policia;true;true;false;false;false;122;Barranquilla;Pereira;true;proteccion;null
1144646318;Sebastian Gonzalez;86;juanmartinez424@gmail.com;3178610060;true;false;false;inpec;false;false;true;true;true;1253;Santa Marta;Bucaramanga;false;extranjero;null
1021560078;David Gonzalez;58;sebastianfigueroa299@gmail.com;3046654275;true;true;false;minsalud;true;true;true;true;true;455;Manizales;Pereira;false;porvenir;null
1112623291;Ludwin Figueroa;63;luisgutierrez501@gmail.com;3045351683;true;false;true;inpec;false;false;true;false;false;1140;Medellín;Pereira;true;proteccion;null
1681303195;Luis Hernandez;23;juangonzalez747@gmail.com;3039748891;true;false;true;policia;false;true;true;true;false;1200;Bogotá;Bogotá;false;oldmutual;null
1323896907;Camila Lopez;71;luislopez70@gmail.com;3035159395;false;true;false;inpec;false;false;false;false;true;978;Medellín;Manizales;false;oldmutual;null
1236160390;Antonia Gonzalez;54;ludwinarango959@gmail.com;3165900131;false;false;false;minsalud;false;false;false;false;false;222;Pereira;Medellín;false;colfondos;null
1809033985;Esteban Lopez;78;juanarango653@gmail.com;3099291936;false;true;false;policia;false;true;false;true;false;1140;Medellín;Pereira;true;colfondos;null
1407631455;David Hernandez;64;antoniaortiz616@gmail.com;3147314352;false;false;true;policia;true;true;true;false;false;453;Barranquilla;Bucaramanga;false;porvenir;null
1093155675;David Ortiz;78;camilalopez992@gmail.com;3113322575;true;true;true;armada;false;false;true;false;true;63;Armenia;Santa Marta;true;porvenir;null
1012547767;Juan Lopez;56;antoniaarango357@gmail.com;3031871976;false;true;true;minsalud;false;true;false;false;false;1190;Medellín;Cúcuta;false;oldmutual;null
1211780792;David Gutierrez;83;sebastiangutierrez0@gmail.com;3164045258;true;false;false;mininterior;true;true;true;true;false;192;Cartagena;Pereira;true;colfondos;null
1539940870;Natalia Hernandez;29;juanramirez406@gmail.com;3011988439;true;true;true;minsalud;false;true;false;false;true;1123;Pereira;Bucaramanga;true;proteccion;null
1634868460;David Martinez;26;camilahernandez622@gmail.com;3110562069;true;false;true;armada;true;true;true;false;false;159;Santa Marta;Cali;true;extranjero;null
1392942354;Sebastian Martinez;78;mercedezgutierrez693@gmail.com;3095025449;false;false;false;policia;false;false;false;false;true;1111;Medellín;Santa Marta;false;oldmutual;null
1622361590;Camila Gonzalez;45;antoniaramirez916@gmail.com;3069152845;true;true;false;minsalud;false;false;false;false;false;1172;Pereira;Cartagena;true;extranjero;null
1437446822;David Lopez;47;ludwinarango52@gmail.com;3111993084;true;false;false;policia;true;true;false;false;true;505;Manizales;Bucaramanga;false;colfondos;null
1572941474;Ana Gonzalez;45;antonialopez699@gmail.com;3123405688;false;false;true;armada;false;true;false;false;false;1215;Cúcuta;Cartagena;true;proteccion;null
1361869243;David Ortiz;45;camilaaristizabal31@gmail.com;3025372445;true;false;true;minsalud;false;false;false;true;true;1146;Bogotá;Medellín;true;porvenir;null
1767004647;Ludwin Arango;64;analopez661@gmail.com;3054326664;true;true;true;mininterior;true;false;false;true;false;93;Cali;Cartagena;false;oldmutual;null
1027531784;Mercedez Figueroa;21;mercedezarango625@gmail.com;3022668863;true;true;true;minsalud;false;true;false;false;true;529;Armenia;Santa Marta;true;proteccion;null
1644078465;Camila Gutierrez;18;nataliaaristizabal869@gmail.com;3166476808;true;true;false;minsalud;false;false;false;false;true;548;Bogotá;Armenia;true;colfondos;null
1819347700;Natalia Ortiz;44;nataliaarango739@gmail.com;3199099934;true;false;false;policia;false;true;false;false;true;1089;Pereira;Barranquilla;false;porvenir;null
1639623565;Sebastian Gonzalez;39;mercedezgonzalez187@gmail.com;3140991449;false;true;false;armada;true;false;false;false;false;1192;Bogotá;Bucaramanga;true;porvenir;null
1619445046;Mercedez Figueroa;65;davidlopez24@gmail.com;3168334277;true;true;false;inpec;false;false;true;false;false;1139;Santa Marta;Cali;false;oldmutual;null
1551359084;Sebastian Martinez;67;mercedezmartinez654@gmail.com;3019467783;false;false;true;armada;false;false;false;true;true;999;Cali;Cali;false;colfondos;null
1859637547;Natalia Lopez;80;nataliaaristizabal438@gmail.com;3112376797;false;true;false;armada;true;true;false;false;true;1289;Cúcuta;Armenia;true;proteccion;null
1317828299;David Gonzalez;83;juanortiz592@gmail.com;3083761469;false;false;false;policia;false;false;false;false;false;335;Bogotá;Manizales;true;oldmutual;null
1259177346;Ludwin Hernandez;86;juanramirez806@gmail.com;3148675037;true;true;false;inpec;true;false;false;false;false;1003;Medellín;Bucaramanga;false;extranjero;null
1825486491;Ludwin Gonzalez;51;analopez469@gmail.com;3170620295;false;false;false;inpec;false;true;false;true;true;656;Cúcuta;Cúcuta;true;colfondos;null
1339795446;Esteban Aristizabal;75;estebanramirez881@gmail.com;3180701565;true;false;true;inpec;false;true;false;true;true;262;Medellín;Cali;true;oldmutual;null
1556254356;Juan Gonzalez;50;estebanfigueroa637@gmail.com;3046824061;false;true;false;policia;false;false;true;false;false;523;Bucaramanga;Santa Marta;true;proteccion;null
1873321481;Juan Arango;38;sebastiangutierrez33@gmail.com;3193010364;false;true;true;armada;false;false;false;false;true;1161;Cúcuta;Armenia;false;extranjero;null
1577713093;Mercedez Ortiz;34;nataliaaristizabal767@gmail.com;3071962569;true;false;true;policia;false;true;true;false;true;14;Bogotá;Cali;false;proteccion;null
1574574698;Juan Ramirez;36;mercedezortiz978@gmail.com;3186594776;true;false;true;minsalud;true;true;false;true;false;90;Cúcuta;Santa Marta;true;extranjero;null
1834488878;David Figueroa;49;nataliagutierrez672@gmail.com;3006090746;true;true;true;mininterior;false;false;false;true;true;696;Santa Marta;Santa Marta;true;extranjero;null
1305024427;Antonia Ramirez;49;anaarango799@gmail.com;3151973470;false;true;false;armada;true;true;true;true;true;325;Armenia;Cartagena;false;porvenir;null
