cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079425133;Ludwin Figueroa;42;estebangonzalez282@gmail.com;3182383844;false;true;false;minsalud;false;true;true;true;false;372;Cartagena;Bucaramanga;false;extranjero;null
1188259435;Camila Martinez;56;luislopez973@gmail.com;3111628877;true;false;true;inpec;true;false;true;false;true;561;Cali;Medellín;false;proteccion;null
1493941477;Ludwin Ramirez;83;ludwinortiz274@gmail.com;3106030124;true;true;true;mininterior;true;true;false;true;true;422;Cali;Medellín;false;oldmutual;null
1308979810;Mercedez Lopez;81;sebastianramirez487@gmail.com;3189179133;true;false;false;inpec;true;false;true;false;true;495;Pereira;Cartagena;false;oldmutual;null
1466312389;Natalia Aristizabal;75;luisgonzalez846@gmail.com;3060365313;true;true;true;inpec;false;false;true;true;true;204;Cali;Manizales;false;colfondos;null
1532104123;Ana Aristizabal;23;mercedezramirez896@gmail.com;3187629101;false;false;false;mininterior;true;false;false;true;true;101;Cartagena;Manizales;true;colfondos;null
1108696157;Daniela Figueroa;73;nataliagonzalez781@gmail.com;3123529134;false;true;true;mininterior;true;true;true;true;true;640;Manizales;Manizales;true;extranjero;null
1818962164;Juan Aristizabal;29;nataliaramirez686@gmail.com;3159778898;true;true;true;inpec;true;true;true;true;true;1059;Cúcuta;Pereira;true;proteccion;null
1054563896;Mercedez Ramirez;80;sebastianramirez92@gmail.com;3088372373;false;false;false;armada;false;false;false;true;false;151;Bogotá;Cali;false;extranjero;null
1866874769;Camila Hernandez;34;juanfigueroa809@gmail.com;3141408558;true;true;false;armada;false;false;false;false;true;573;Barranquilla;Medellín;false;extranjero;null
1270516523;Camila Gonzalez;65;ludwinhernandez928@gmail.com;3011314006;false;false;false;armada;false;false;false;true;false;500;Bogotá;Cali;true;extranjero;null
1324736775;Mercedez Lopez;75;mercedezortiz922@gmail.com;3140801185;true;true;true;inpec;false;false;true;false;false;1081;Cúcuta;Barranquilla;false;colfondos;null
1156000427;Daniela Lopez;69;luisramirez541@gmail.com;3062459246;false;true;false;policia;false;true;true;true;false;354;Cali;Cartagena;false;colfondos;null
1282861869;Ludwin Gutierrez;47;davidarango989@gmail.com;3105402566;false;false;false;policia;false;false;false;true;false;476;Armenia;Manizales;false;extranjero;null
1676386358;Mercedez Martinez;68;sebastianramirez233@gmail.com;3073965413;true;false;true;policia;true;false;true;false;true;342;Bucaramanga;Manizales;true;colfondos;null
1548733718;Natalia Lopez;90;estebanhernandez823@gmail.com;3138267843;false;true;false;armada;false;true;false;true;true;807;Cartagena;Cartagena;true;oldmutual;null
1313894599;Ana Figueroa;29;danielaramirez960@gmail.com;3118083362;true;true;true;policia;false;false;false;true;true;594;Santa Marta;Cartagena;false;oldmutual;null
1555637822;Daniela Arango;26;luishernandez484@gmail.com;3098914997;false;false;true;inpec;true;false;true;true;true;1026;Pereira;Bogotá;false;porvenir;null
1272905011;Ludwin Figueroa;20;antoniaaristizabal202@gmail.com;3164978107;true;false;true;inpec;true;true;false;true;true;1054;Bucaramanga;Armenia;false;oldmutual;null
1032568211;Ludwin Lopez;77;ludwingutierrez717@gmail.com;3033251746;true;false;true;policia;false;false;true;false;false;183;Cúcuta;Santa Marta;true;oldmutual;null
1115559812;Ludwin Arango;53;anaarango242@gmail.com;3017239034;true;false;false;mininterior;false;true;true;true;false;967;Santa Marta;Barranquilla;false;colfondos;null
1484739600;Daniela Gutierrez;68;antoniagonzalez275@gmail.com;3050092887;false;true;true;inpec;true;false;true;true;true;635;Barranquilla;Cúcuta;false;oldmutual;null
1546556911;Daniela Arango;45;davidhernandez663@gmail.com;3115320862;false;false;true;mininterior;false;false;true;true;false;1094;Manizales;Barranquilla;true;porvenir;null
1795982728;Daniela Ortiz;48;anamartinez837@gmail.com;3041725549;true;true;true;policia;false;false;true;false;false;369;Armenia;Cali;false;proteccion;null
1713143320;Antonia Gonzalez;50;danielaaristizabal470@gmail.com;3110191689;false;false;true;armada;true;false;false;false;true;519;Cúcuta;Barranquilla;true;oldmutual;null
1104615851;Juan Arango;27;estebanaristizabal479@gmail.com;3070848271;false;false;true;mininterior;true;true;false;false;false;828;Barranquilla;Barranquilla;true;proteccion;null
1255286515;David Hernandez;26;luisramirez432@gmail.com;3016479085;false;false;false;armada;false;true;true;true;true;1271;Santa Marta;Cartagena;true;oldmutual;null
1024221131;Esteban Ortiz;64;ludwinaristizabal398@gmail.com;3131116554;false;true;false;inpec;true;false;true;false;false;890;Barranquilla;Bogotá;true;proteccion;null
1739833262;David Arango;80;mercedezfigueroa724@gmail.com;3024290479;false;true;true;minsalud;false;false;true;false;true;554;Bogotá;Cali;false;oldmutual;null
1759243597;Daniela Gonzalez;61;davidhernandez941@gmail.com;3135349866;false;true;false;armada;true;true;false;false;false;635;Pereira;Barranquilla;true;oldmutual;null
1087040286;Mercedez Gonzalez;38;luismartinez980@gmail.com;3009505399;false;false;true;mininterior;false;true;false;true;true;157;Cúcuta;Santa Marta;false;extranjero;null
1408465647;Esteban Gonzalez;22;estebangutierrez824@gmail.com;3165942985;false;false;true;policia;false;true;true;true;false;1021;Armenia;Bucaramanga;false;porvenir;null
1391968730;Natalia Figueroa;22;ludwinaristizabal215@gmail.com;3098719324;true;false;true;mininterior;true;false;true;false;false;523;Cúcuta;Manizales;true;extranjero;null
1443302312;Ana Hernandez;30;juangutierrez572@gmail.com;3041171871;false;true;false;policia;true;true;false;false;false;404;Medellín;Santa Marta;true;colfondos;null
1462969895;Luis Ramirez;89;davidarango46@gmail.com;3065039864;true;true;false;mininterior;false;true;true;true;true;88;Cartagena;Armenia;false;oldmutual;null
1500722582;David Figueroa;78;estebanarango517@gmail.com;3189432421;false;false;true;policia;true;true;true;true;true;562;Medellín;Manizales;true;extranjero;null
1393336394;Sebastian Ramirez;84;juanortiz871@gmail.com;3073881084;false;true;false;minsalud;true;false;false;true;true;230;Cali;Pereira;false;oldmutual;null
1771348249;Natalia Gonzalez;42;luisramirez210@gmail.com;3187837911;false;true;false;armada;false;true;true;false;false;845;Barranquilla;Santa Marta;false;porvenir;null
1731251101;Natalia Gutierrez;39;ludwinarango456@gmail.com;3010246132;true;false;true;minsalud;false;false;true;true;true;1178;Cali;Cúcuta;true;proteccion;null
1052499967;Luis Gonzalez;65;ludwinhernandez95@gmail.com;3038064914;true;true;true;policia;true;false;true;true;false;325;Medellín;Cartagena;false;extranjero;null
1690630195;Esteban Ortiz;80;mercedezramirez299@gmail.com;3059258460;false;false;true;minsalud;true;false;false;false;true;73;Medellín;Medellín;false;porvenir;null
1649920844;Natalia Hernandez;41;nataliafigueroa481@gmail.com;3172554949;true;true;true;mininterior;false;true;true;true;true;458;Bucaramanga;Cúcuta;true;porvenir;null
1584447311;Antonia Gutierrez;58;luisfigueroa906@gmail.com;3113306704;true;false;false;inpec;false;false;false;false;true;691;Bucaramanga;Medellín;false;extranjero;null
1124923865;Luis Gonzalez;21;ludwingutierrez254@gmail.com;3061632926;true;false;false;armada;true;false;true;true;false;326;Armenia;Manizales;false;extranjero;null
1493946591;Juan Figueroa;71;nataliagonzalez65@gmail.com;3003369255;false;false;false;minsalud;true;false;true;true;true;774;Manizales;Manizales;false;colfondos;null
1117410435;Luis Gonzalez;80;anaarango148@gmail.com;3022381724;true;false;false;minsalud;true;true;true;true;true;77;Santa Marta;Bogotá;false;porvenir;null
1017492427;Luis Hernandez;43;nataliaaristizabal705@gmail.com;3009758865;true;true;true;inpec;false;true;false;true;false;1250;Manizales;Manizales;false;proteccion;null
1207208313;Ana Gonzalez;64;danielafigueroa80@gmail.com;3073704668;true;true;false;armada;true;true;true;false;false;173;Medellín;Barranquilla;true;colfondos;null
1085989410;David Arango;45;antonialopez37@gmail.com;3180023802;true;false;true;inpec;false;false;false;true;true;295;Cúcuta;Cali;false;colfondos;null
1098471311;Ludwin Figueroa;29;luisaristizabal416@gmail.com;3024245615;false;true;true;minsalud;true;false;true;false;true;488;Medellín;Armenia;true;porvenir;null
1803113815;Mercedez Arango;28;antoniagonzalez813@gmail.com;3156296562;true;false;false;policia;false;true;false;true;true;598;Barranquilla;Bucaramanga;true;proteccion;null
1441276950;Luis Gonzalez;69;camilaortiz334@gmail.com;3049750924;true;true;true;armada;false;true;false;false;false;114;Pereira;Bogotá;false;oldmutual;null
1796101109;Sebastian Lopez;77;sebastianramirez418@gmail.com;3059085324;false;false;true;mininterior;false;true;false;true;true;1191;Bucaramanga;Manizales;false;proteccion;null
1598795278;Sebastian Figueroa;41;sebastianlopez642@gmail.com;3074898783;false;true;true;minsalud;false;false;false;true;false;434;Pereira;Armenia;true;colfondos;null
1598316323;Luis Figueroa;26;ludwinarango158@gmail.com;3042360672;false;false;false;mininterior;true;true;true;true;false;395;Barranquilla;Bogotá;false;extranjero;null
