cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815785402;Esteban Figueroa;70;mercedezlopez562@gmail.com;3078501250;false;false;true;mininterior;true;true;false;true;false;86;Cartagena;Barranquilla;false;oldmutual;null
1741112926;Esteban Martinez;59;anafigueroa321@gmail.com;3153184932;false;false;true;policia;false;true;true;true;false;654;Barranquilla;Cali;true;proteccion;null
1252672870;Mercedez Aristizabal;32;davidortiz601@gmail.com;3126238010;true;true;true;policia;true;false;false;false;false;963;Bucaramanga;Bucaramanga;false;proteccion;null
1555244533;Sebastian Ramirez;79;sebastiangonzalez889@gmail.com;3196980433;false;false;true;minsalud;false;false;false;false;false;861;Pereira;Cali;false;extranjero;null
1701653154;Camila Hernandez;90;juanfigueroa246@gmail.com;3183319969;true;false;true;policia;false;true;false;true;true;171;Pereira;Santa Marta;true;colfondos;null
1699460307;Sebastian Martinez;29;antoniamartinez564@gmail.com;3178530371;false;true;true;armada;true;false;true;true;true;318;Cúcuta;Cúcuta;false;colfondos;null
1579423708;Antonia Hernandez;27;antoniagonzalez883@gmail.com;3172788134;true;false;true;minsalud;false;true;false;false;true;278;Santa Marta;Cúcuta;true;oldmutual;null
1610884627;Daniela Gutierrez;65;sebastianhernandez159@gmail.com;3175723723;true;false;false;inpec;true;false;true;false;false;809;Cartagena;Manizales;true;oldmutual;null
1712337356;David Ramirez;73;danielamartinez888@gmail.com;3019613192;false;false;true;minsalud;true;false;true;true;true;1126;Cartagena;Medellín;true;porvenir;null
1498333801;Esteban Ramirez;39;luisarango214@gmail.com;3039096072;false;false;true;mininterior;false;true;false;true;false;621;Bucaramanga;Cartagena;true;extranjero;null
1670540193;David Hernandez;42;sebastianhernandez325@gmail.com;3151838571;true;false;false;mininterior;false;false;true;true;true;1056;Bucaramanga;Cúcuta;false;colfondos;null
1052423064;Antonia Lopez;73;davidgutierrez976@gmail.com;3062757928;false;false;false;policia;true;false;false;true;false;475;Bogotá;Barranquilla;true;proteccion;null
1564700659;Ludwin Hernandez;87;ludwinhernandez517@gmail.com;3177691858;false;false;true;armada;false;true;false;true;true;1261;Barranquilla;Bucaramanga;false;extranjero;null
1772764764;Luis Hernandez;89;ludwingonzalez16@gmail.com;3069381467;true;false;true;mininterior;true;true;false;false;true;515;Santa Marta;Armenia;true;colfondos;null
1206909231;Mercedez Martinez;38;estebangonzalez997@gmail.com;3080304672;false;false;true;armada;true;false;false;false;true;66;Cali;Cúcuta;true;porvenir;null
1608867597;Esteban Figueroa;56;nataliaaristizabal23@gmail.com;3150078671;true;true;false;armada;false;true;true;false;true;927;Barranquilla;Bogotá;true;extranjero;null
1452444925;Sebastian Martinez;78;luisgutierrez365@gmail.com;3145075355;true;true;false;minsalud;false;true;false;false;false;306;Cali;Cartagena;true;colfondos;null
1748865398;Antonia Arango;41;luisaristizabal616@gmail.com;3081003209;false;false;false;armada;true;false;false;true;false;474;Manizales;Armenia;false;porvenir;null
1730705859;Ana Lopez;88;mercedezhernandez484@gmail.com;3006250805;false;false;false;inpec;true;true;false;true;false;202;Bogotá;Pereira;false;colfondos;null
1067730852;Daniela Arango;40;sebastiangonzalez179@gmail.com;3116577923;false;false;true;minsalud;true;false;true;false;true;1166;Bucaramanga;Bucaramanga;false;porvenir;null
1869989697;Daniela Gonzalez;35;danielaarango791@gmail.com;3000340577;true;true;true;policia;true;true;false;false;true;294;Cúcuta;Cartagena;true;proteccion;null
1284786806;Sebastian Ramirez;64;ludwinfigueroa344@gmail.com;3031887918;true;false;true;policia;false;false;true;true;false;968;Santa Marta;Cartagena;false;extranjero;null
1899015986;Sebastian Gonzalez;59;ludwinramirez816@gmail.com;3059353930;false;false;true;inpec;true;true;false;true;false;1022;Armenia;Cartagena;false;colfondos;null
1117650725;Antonia Martinez;83;camilaortiz914@gmail.com;3125218978;false;true;true;armada;true;true;false;true;true;625;Armenia;Santa Marta;true;colfondos;null
1168966582;Juan Lopez;86;ludwinarango660@gmail.com;3090797565;false;true;true;armada;true;true;true;true;false;1094;Cartagena;Bucaramanga;true;porvenir;null
1808899012;Camila Gonzalez;73;ludwinarango260@gmail.com;3175730650;false;false;false;mininterior;false;false;true;true;false;451;Medellín;Medellín;false;oldmutual;null
1202204771;Camila Lopez;79;nataliaarango726@gmail.com;3032542638;true;true;true;inpec;true;true;true;true;true;647;Cartagena;Manizales;true;extranjero;null
1379688030;Camila Ramirez;80;davidhernandez667@gmail.com;3024410246;true;false;true;armada;true;true;true;true;false;544;Cartagena;Armenia;true;proteccion;null
1170208496;Juan Ramirez;40;davidmartinez94@gmail.com;3134241567;true;false;true;policia;true;true;true;false;false;624;Cúcuta;Armenia;false;extranjero;null
1629967539;Antonia Ortiz;52;nataliaramirez698@gmail.com;3035663609;true;true;true;armada;false;true;false;true;false;374;Cali;Cartagena;false;proteccion;null
1144719771;Mercedez Arango;45;davidmartinez468@gmail.com;3000560885;true;false;true;mininterior;true;true;true;false;true;335;Cúcuta;Cartagena;false;extranjero;null
1151316198;Mercedez Figueroa;24;anaaristizabal483@gmail.com;3169776082;false;false;false;armada;false;true;false;false;false;285;Barranquilla;Medellín;true;colfondos;null
1654343734;Luis Ortiz;48;antoniaaristizabal115@gmail.com;3031459714;false;false;false;policia;false;true;false;false;false;500;Cali;Cartagena;false;proteccion;null
1771260148;Mercedez Gutierrez;64;antoniafigueroa489@gmail.com;3014498662;true;false;false;policia;true;true;true;true;false;536;Cúcuta;Cali;true;proteccion;null
1660133140;Juan Ortiz;19;anagutierrez944@gmail.com;3048057208;false;false;true;policia;false;false;false;false;true;1036;Pereira;Manizales;false;proteccion;null
1667668005;Luis Lopez;69;sebastianfigueroa665@gmail.com;3110580326;false;false;false;policia;true;true;false;true;false;98;Medellín;Manizales;false;colfondos;null
1456599109;Ludwin Gonzalez;25;luisgutierrez933@gmail.com;3001459859;true;false;true;mininterior;true;false;false;true;true;645;Cali;Bogotá;false;porvenir;null
1804823819;Luis Lopez;31;estebanlopez834@gmail.com;3189099397;false;true;true;mininterior;true;true;true;false;true;347;Santa Marta;Cali;true;extranjero;null
1040290217;Natalia Gonzalez;23;ludwingonzalez936@gmail.com;3083006956;true;true;false;minsalud;false;false;true;true;true;459;Armenia;Medellín;true;colfondos;null
1753586096;Daniela Arango;72;davidgonzalez452@gmail.com;3069116418;true;false;false;armada;false;true;false;true;true;384;Barranquilla;Medellín;false;proteccion;null
1586979438;Mercedez Aristizabal;40;anahernandez757@gmail.com;3014589117;false;true;true;inpec;false;false;true;true;false;1172;Cali;Cartagena;false;proteccion;null
1337358244;Mercedez Martinez;80;camilafigueroa60@gmail.com;3000119298;false;false;false;armada;true;true;false;false;false;385;Santa Marta;Santa Marta;false;colfondos;null
1736110417;Daniela Ramirez;47;juangutierrez460@gmail.com;3152459811;false;true;false;mininterior;false;false;true;false;false;1158;Armenia;Cali;false;extranjero;null
1398632359;Ana Gutierrez;26;anahernandez973@gmail.com;3001346513;false;true;false;armada;false;true;true;false;false;468;Barranquilla;Medellín;false;proteccion;null
1625891172;Natalia Hernandez;25;anaortiz258@gmail.com;3060095437;true;false;true;armada;true;true;true;true;true;649;Santa Marta;Bogotá;false;extranjero;null
1453800304;Esteban Gutierrez;72;davidhernandez660@gmail.com;3099203606;true;true;true;minsalud;true;false;true;false;true;110;Santa Marta;Cartagena;false;proteccion;null
1873800897;Luis Ramirez;42;camilaramirez843@gmail.com;3063745114;false;false;false;inpec;true;true;true;true;true;1058;Barranquilla;Pereira;true;extranjero;null
1692171931;Daniela Martinez;38;camilalopez66@gmail.com;3064917973;false;false;true;policia;false;true;true;false;false;332;Pereira;Cartagena;true;porvenir;null
1019227847;Daniela Gutierrez;54;ludwinfigueroa637@gmail.com;3082132854;true;false;false;policia;false;true;true;false;true;384;Santa Marta;Barranquilla;false;proteccion;null
1643374297;Ludwin Ramirez;86;anagonzalez845@gmail.com;3078479892;false;true;false;armada;false;false;true;false;false;762;Santa Marta;Medellín;true;colfondos;null
1101508486;Daniela Arango;84;luisarango350@gmail.com;3105523042;true;true;true;armada;false;false;true;true;false;1127;Bogotá;Cartagena;true;porvenir;null
1189421025;Esteban Ramirez;69;ludwinramirez615@gmail.com;3006949103;false;false;false;armada;true;false;true;false;true;185;Pereira;Bogotá;true;proteccion;null
1503331523;Esteban Hernandez;54;estebanarango271@gmail.com;3161791868;false;false;false;mininterior;false;true;false;true;true;308;Cúcuta;Manizales;false;proteccion;null
1290941494;Luis Ortiz;56;anaortiz478@gmail.com;3138002665;false;true;true;mininterior;true;true;false;true;true;1147;Bucaramanga;Armenia;false;oldmutual;null
1490596200;Natalia Lopez;45;camilafigueroa225@gmail.com;3045505200;false;false;false;policia;false;true;true;true;false;1049;Medellín;Bucaramanga;false;proteccion;null
1819215203;Daniela Hernandez;78;nataliagutierrez106@gmail.com;3152086430;true;false;true;armada;false;true;true;false;false;789;Cúcuta;Santa Marta;true;proteccion;null
1803524475;Antonia Hernandez;43;estebanmartinez991@gmail.com;3107362249;true;true;false;policia;false;false;false;true;false;261;Bogotá;Santa Marta;false;extranjero;null
1218348249;David Gutierrez;43;juanlopez643@gmail.com;3191353758;false;true;true;mininterior;true;false;false;false;false;50;Bucaramanga;Bogotá;true;porvenir;null
1193926193;Juan Lopez;68;camilaortiz537@gmail.com;3160534396;true;true;true;armada;false;true;true;false;false;295;Cali;Santa Marta;false;oldmutual;null
1495131447;Luis Lopez;81;juanramirez930@gmail.com;3106929252;true;true;true;mininterior;false;false;true;false;false;105;Cartagena;Santa Marta;false;oldmutual;null
1789168682;Sebastian Figueroa;61;juanaristizabal776@gmail.com;3011942769;true;false;false;armada;true;false;true;true;true;231;Santa Marta;Cúcuta;true;oldmutual;null
1087839451;Juan Arango;63;luisgonzalez587@gmail.com;3149850632;false;false;true;mininterior;false;false;true;true;true;882;Manizales;Bucaramanga;true;colfondos;null
1657525326;Natalia Arango;49;nataliamartinez102@gmail.com;3066600736;false;true;true;policia;true;true;true;false;false;586;Cúcuta;Medellín;true;porvenir;null
1701027061;Antonia Lopez;62;antoniaaristizabal406@gmail.com;3062139017;false;true;false;minsalud;true;true;false;false;true;830;Pereira;Cartagena;false;colfondos;null
1498990296;Esteban Figueroa;40;mercedezaristizabal440@gmail.com;3130194646;true;false;true;policia;true;false;true;true;false;146;Santa Marta;Manizales;true;extranjero;null
1438947564;Antonia Lopez;35;ludwinhernandez308@gmail.com;3013703076;true;false;true;mininterior;false;true;true;false;true;808;Medellín;Barranquilla;false;porvenir;null
1873557920;Camila Arango;51;sebastianarango742@gmail.com;3123542129;true;false;false;inpec;false;true;false;false;true;772;Cúcuta;Armenia;true;extranjero;null
1426390963;Ludwin Hernandez;67;estebanortiz652@gmail.com;3142497985;true;false;true;minsalud;true;true;false;true;false;567;Bucaramanga;Barranquilla;false;oldmutual;null
1878992902;Mercedez Gutierrez;58;sebastianhernandez624@gmail.com;3093558382;true;true;false;armada;false;false;true;false;false;1059;Cali;Cali;true;porvenir;null
1627585624;Mercedez Ramirez;27;danielaarango707@gmail.com;3165983361;false;true;false;minsalud;false;false;false;false;true;661;Pereira;Cartagena;true;proteccion;null
1460197336;Ana Gonzalez;55;sebastiangutierrez128@gmail.com;3133331436;false;false;true;policia;false;true;false;true;false;150;Cali;Manizales;false;oldmutual;null
1740410827;David Martinez;87;estebanlopez580@gmail.com;3085231162;false;true;false;policia;false;true;true;true;false;759;Santa Marta;Bucaramanga;false;proteccion;null
1639559710;Mercedez Hernandez;26;camilafigueroa59@gmail.com;3016487629;true;false;false;inpec;false;true;true;true;false;879;Medellín;Cúcuta;false;colfondos;null
1221723443;Ana Lopez;57;natalialopez749@gmail.com;3041526922;false;true;false;mininterior;false;false;false;false;true;1206;Barranquilla;Cali;false;colfondos;null
1409636170;Sebastian Martinez;86;juanlopez710@gmail.com;3147120925;true;false;true;policia;false;true;true;true;true;832;Barranquilla;Cali;true;porvenir;null
1341701492;Luis Gutierrez;38;ludwinhernandez767@gmail.com;3071189803;true;true;false;inpec;false;false;false;true;true;729;Cali;Manizales;false;porvenir;null
1705710532;Luis Gutierrez;70;ludwinhernandez164@gmail.com;3064760163;true;true;true;inpec;false;false;true;false;false;765;Santa Marta;Cartagena;true;porvenir;null
1482958644;Natalia Gutierrez;18;ludwinfigueroa753@gmail.com;3160459142;true;false;true;minsalud;false;false;false;true;true;867;Medellín;Barranquilla;false;porvenir;null
1387050571;Sebastian Lopez;37;camilaarango768@gmail.com;3192089265;false;false;true;armada;true;true;true;false;false;46;Cartagena;Barranquilla;true;porvenir;null
1615058218;Luis Aristizabal;20;ludwinhernandez814@gmail.com;3179668276;true;false;true;mininterior;true;false;false;false;false;414;Cúcuta;Cali;true;oldmutual;null
1444291921;Luis Figueroa;44;estebanortiz307@gmail.com;3148567163;true;false;true;inpec;false;true;true;false;false;1255;Bogotá;Bogotá;true;extranjero;null
1264145162;Antonia Ortiz;24;davidgutierrez817@gmail.com;3012710568;false;false;true;minsalud;false;true;true;false;true;460;Bucaramanga;Santa Marta;false;proteccion;null
1705124090;Sebastian Gonzalez;25;anaarango924@gmail.com;3002590094;false;false;false;minsalud;true;true;false;false;false;635;Cali;Medellín;false;proteccion;null
1261689110;David Aristizabal;58;juanmartinez568@gmail.com;3008365558;false;true;true;policia;true;true;true;true;true;0;Cali;Armenia;true;oldmutual;null
