cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374147397;Esteban Ortiz;21;ludwinramirez769@gmail.com;3133087515;true;false;false;policia;true;false;true;true;true;1165;Bucaramanga;Cúcuta;false;colfondos;null
1682105603;Mercedez Ramirez;41;sebastiangonzalez843@gmail.com;3081909939;false;false;true;inpec;true;true;false;false;true;43;Bogotá;Cali;true;extranjero;null
1534780370;Ana Arango;73;juanlopez930@gmail.com;3130022426;true;false;false;minsalud;false;true;false;true;false;593;Manizales;Pereira;true;colfondos;null
1092327659;Esteban Martinez;34;sebastianfigueroa799@gmail.com;3193027623;false;true;true;mininterior;false;true;false;true;true;92;Bogotá;Manizales;true;oldmutual;null
1683103442;David Figueroa;37;davidgonzalez392@gmail.com;3042288822;false;false;false;armada;true;true;false;false;false;773;Bogotá;Bogotá;false;oldmutual;null
1068777482;Luis Ramirez;46;antoniafigueroa579@gmail.com;3008515293;false;true;false;policia;true;true;false;true;true;156;Barranquilla;Medellín;true;extranjero;null
1293392049;Antonia Arango;24;danielagonzalez352@gmail.com;3168653043;false;false;false;inpec;true;true;true;true;false;879;Cali;Medellín;true;colfondos;null
1506724822;Daniela Gutierrez;88;antoniaortiz186@gmail.com;3189877665;false;false;true;mininterior;true;false;false;true;true;1006;Bucaramanga;Medellín;false;porvenir;null
1523422675;Luis Gutierrez;66;juanhernandez935@gmail.com;3153329703;true;true;false;mininterior;true;true;true;true;true;155;Santa Marta;Barranquilla;false;colfondos;null
1668950400;Natalia Figueroa;59;davidmartinez923@gmail.com;3185334490;false;false;true;mininterior;false;false;false;true;false;716;Cúcuta;Medellín;false;porvenir;null
1796993562;Antonia Ortiz;78;estebanmartinez908@gmail.com;3040980243;false;false;false;mininterior;false;false;true;true;true;481;Santa Marta;Medellín;true;oldmutual;null
1236445289;Natalia Ramirez;42;camilaarango582@gmail.com;3078555134;false;true;false;policia;true;true;false;false;false;314;Manizales;Bogotá;true;colfondos;null
1389136307;Natalia Ramirez;22;nataliahernandez547@gmail.com;3065388967;false;false;true;mininterior;true;true;false;false;true;776;Pereira;Pereira;false;oldmutual;null
1616340177;Juan Ortiz;88;sebastianortiz998@gmail.com;3147624873;false;true;false;minsalud;false;false;true;true;true;704;Barranquilla;Cali;false;colfondos;null
1094225755;Camila Gonzalez;47;estebanarango718@gmail.com;3095849650;false;true;false;minsalud;false;true;false;true;true;72;Barranquilla;Armenia;false;oldmutual;null
1647597833;Luis Lopez;42;ludwinfigueroa982@gmail.com;3009774940;false;false;false;policia;true;true;false;true;true;154;Pereira;Pereira;false;oldmutual;null
1173812107;Natalia Ortiz;78;anaramirez184@gmail.com;3008400464;false;false;false;minsalud;false;false;false;true;false;799;Barranquilla;Cali;true;porvenir;null
1691305445;Sebastian Lopez;26;camilafigueroa331@gmail.com;3161331410;true;true;true;mininterior;true;false;true;false;false;99;Cali;Medellín;false;oldmutual;null
1630175805;Ana Lopez;88;juangonzalez238@gmail.com;3042706768;false;false;true;policia;true;false;false;true;true;572;Cartagena;Bogotá;false;colfondos;null
1422785213;David Hernandez;63;ludwinmartinez434@gmail.com;3099215193;true;true;true;armada;true;true;true;false;false;1065;Bucaramanga;Cúcuta;true;oldmutual;null
1623760700;Daniela Hernandez;35;natalialopez435@gmail.com;3138469010;true;false;false;policia;true;true;true;false;false;163;Cartagena;Medellín;true;proteccion;null
1776604970;Esteban Martinez;76;luishernandez552@gmail.com;3107232232;false;false;false;mininterior;true;true;false;false;false;1126;Cúcuta;Cartagena;false;proteccion;null
1010056169;Daniela Figueroa;56;estebanhernandez355@gmail.com;3166291248;true;false;true;armada;false;false;true;true;false;1133;Cali;Manizales;true;colfondos;null
1102559647;Natalia Aristizabal;28;antoniagonzalez567@gmail.com;3147850710;false;true;false;minsalud;false;true;false;false;false;362;Bogotá;Manizales;false;porvenir;null
1800537040;Ludwin Aristizabal;38;sebastianlopez558@gmail.com;3140484483;false;false;true;armada;false;true;true;false;false;336;Pereira;Cali;true;oldmutual;null
1657850551;Natalia Aristizabal;57;luisortiz341@gmail.com;3057460256;true;false;true;minsalud;false;false;false;true;true;362;Manizales;Bucaramanga;true;colfondos;null
1601841893;Natalia Figueroa;79;camilaortiz767@gmail.com;3019783820;false;false;true;minsalud;true;false;true;false;true;295;Cúcuta;Bucaramanga;true;oldmutual;null
1508919269;Mercedez Figueroa;50;camilamartinez522@gmail.com;3105845234;false;false;false;policia;false;true;false;false;true;815;Armenia;Bucaramanga;false;colfondos;null
1680641116;Antonia Gonzalez;62;nataliagutierrez230@gmail.com;3067725092;true;false;false;minsalud;true;false;false;true;false;27;Santa Marta;Cúcuta;true;porvenir;null
1045715419;Natalia Aristizabal;39;mercedezfigueroa896@gmail.com;3044009883;true;false;false;minsalud;true;false;false;true;false;111;Armenia;Manizales;false;porvenir;null
1105465322;Sebastian Hernandez;28;ludwinmartinez718@gmail.com;3113881949;false;false;true;policia;false;true;true;true;false;257;Armenia;Medellín;true;proteccion;null
1117534902;David Ortiz;50;mercedezmartinez295@gmail.com;3026555747;false;true;false;inpec;false;false;true;false;true;235;Cali;Bucaramanga;false;porvenir;null
1039492922;Luis Ortiz;70;anafigueroa872@gmail.com;3177002236;false;false;false;mininterior;false;false;false;true;true;222;Santa Marta;Manizales;true;colfondos;null
1062364676;Mercedez Ortiz;26;antoniagonzalez940@gmail.com;3181544661;true;false;true;armada;false;true;false;true;true;516;Cúcuta;Cartagena;true;extranjero;null
1482198464;Antonia Aristizabal;78;luisarango180@gmail.com;3196119315;true;true;false;policia;false;false;true;false;true;803;Cartagena;Barranquilla;true;proteccion;null
1330283920;David Gutierrez;46;antoniaarango565@gmail.com;3171399971;true;false;false;minsalud;true;false;true;false;true;300;Pereira;Pereira;true;extranjero;null
1542610655;Daniela Hernandez;89;davidlopez700@gmail.com;3137920283;false;false;false;mininterior;false;true;true;true;false;1295;Bucaramanga;Cartagena;false;oldmutual;null
1845649416;Ana Hernandez;41;mercedezgonzalez496@gmail.com;3030152458;true;false;true;inpec;false;false;false;false;true;518;Manizales;Manizales;true;colfondos;null
1105700256;Antonia Martinez;24;luisaristizabal305@gmail.com;3153542067;true;false;false;minsalud;true;true;false;true;true;689;Santa Marta;Bucaramanga;true;colfondos;null
1564597865;Sebastian Figueroa;40;ludwingonzalez156@gmail.com;3187076020;true;true;true;policia;true;false;false;false;false;185;Medellín;Cúcuta;false;proteccion;null
1341528518;Esteban Aristizabal;51;estebanfigueroa687@gmail.com;3028420680;false;false;true;mininterior;true;true;true;true;true;517;Cúcuta;Cúcuta;true;colfondos;null
1301753876;Esteban Gonzalez;69;camilagonzalez662@gmail.com;3155871816;true;false;true;minsalud;true;true;true;true;true;1248;Bucaramanga;Bogotá;false;extranjero;null
1714744293;Antonia Aristizabal;88;juangutierrez211@gmail.com;3045027770;false;true;false;minsalud;false;false;true;false;true;391;Cartagena;Barranquilla;false;extranjero;null
1567741349;Ana Martinez;34;danielaaristizabal880@gmail.com;3181426180;false;true;false;minsalud;true;false;true;true;true;353;Bogotá;Manizales;true;extranjero;null
1248485118;David Hernandez;41;mercedezgonzalez771@gmail.com;3190502466;true;false;true;inpec;false;false;false;true;false;300;Manizales;Medellín;true;colfondos;null
1729895549;Luis Gonzalez;52;luisaristizabal455@gmail.com;3074999951;false;false;false;policia;false;true;true;true;false;809;Manizales;Cúcuta;false;porvenir;null
1785541122;Ana Ortiz;44;davidfigueroa318@gmail.com;3136820976;false;true;true;inpec;false;true;false;true;true;257;Cartagena;Bogotá;false;porvenir;null
1637494212;Daniela Gonzalez;72;antoniaaristizabal381@gmail.com;3156219019;false;true;false;policia;true;true;false;true;false;574;Cúcuta;Bogotá;false;colfondos;null
1448358526;Luis Lopez;22;danielahernandez772@gmail.com;3014912112;true;true;true;minsalud;false;false;true;true;true;776;Medellín;Cúcuta;true;proteccion;null
1103978846;Juan Aristizabal;55;estebanhernandez139@gmail.com;3171179539;true;false;true;armada;false;false;true;false;false;46;Medellín;Bucaramanga;true;extranjero;null
1138565545;Esteban Figueroa;52;natalialopez824@gmail.com;3126971994;false;true;false;inpec;true;false;false;false;false;292;Cúcuta;Bucaramanga;false;extranjero;null
1890374440;Sebastian Arango;58;camilamartinez801@gmail.com;3045826838;true;false;true;armada;false;false;false;false;false;332;Cali;Medellín;false;proteccion;null
1177341173;Camila Figueroa;31;camilahernandez42@gmail.com;3185237461;false;true;true;minsalud;false;true;false;true;false;220;Pereira;Armenia;false;oldmutual;null
1125164148;Mercedez Hernandez;54;sebastiangonzalez104@gmail.com;3032956471;false;true;true;policia;true;true;true;false;false;601;Santa Marta;Bogotá;true;porvenir;null
1104581360;Ludwin Gutierrez;77;davidortiz391@gmail.com;3034359306;false;false;false;policia;true;false;true;false;true;158;Cali;Cúcuta;true;porvenir;null
1229089582;David Gutierrez;78;mercedezhernandez577@gmail.com;3123101008;true;true;false;armada;false;true;false;false;false;737;Manizales;Cali;true;proteccion;null
1171378062;Natalia Aristizabal;85;camilagutierrez850@gmail.com;3008235684;false;false;false;inpec;false;false;false;false;true;901;Pereira;Manizales;true;oldmutual;null
1866775217;David Aristizabal;53;nataliaramirez915@gmail.com;3118250733;true;false;false;mininterior;true;false;false;false;true;587;Bucaramanga;Santa Marta;true;proteccion;null
1464366104;Camila Figueroa;89;analopez754@gmail.com;3005265894;true;true;true;policia;false;false;false;false;false;392;Armenia;Barranquilla;false;proteccion;null
1317174459;Luis Martinez;30;danielaortiz36@gmail.com;3121574801;true;true;true;inpec;false;true;false;true;true;1204;Armenia;Manizales;true;porvenir;null
1067012563;Ana Figueroa;77;juanarango782@gmail.com;3168841740;true;false;true;mininterior;true;false;false;true;true;784;Cúcuta;Cali;true;extranjero;null
1737442915;Antonia Figueroa;39;ludwingutierrez781@gmail.com;3046333792;false;true;false;mininterior;false;true;false;true;true;197;Bucaramanga;Cúcuta;true;extranjero;null
1293199120;Ludwin Ortiz;45;camilagonzalez296@gmail.com;3000496364;true;true;false;minsalud;true;false;false;true;true;765;Medellín;Cúcuta;false;extranjero;null
1194459484;Natalia Figueroa;79;luislopez93@gmail.com;3020570737;false;false;false;minsalud;true;true;false;true;false;670;Cúcuta;Santa Marta;true;extranjero;null
1764200722;Luis Martinez;38;estebanramirez386@gmail.com;3005421158;true;false;false;policia;true;true;true;true;false;1283;Santa Marta;Pereira;false;proteccion;null
1023479866;Ana Gonzalez;73;luisarango450@gmail.com;3136327340;true;false;false;armada;false;true;false;true;true;440;Barranquilla;Cúcuta;true;oldmutual;null
1501781228;Luis Arango;85;luisortiz55@gmail.com;3070871157;false;false;false;policia;true;false;true;false;true;310;Armenia;Pereira;false;proteccion;null
1625013681;Sebastian Ortiz;18;danielalopez542@gmail.com;3154089674;true;true;false;mininterior;false;false;true;true;false;565;Pereira;Cartagena;false;colfondos;null
1370497798;Sebastian Aristizabal;61;nataliaaristizabal759@gmail.com;3192350107;true;true;true;mininterior;true;true;false;false;true;548;Barranquilla;Bucaramanga;true;oldmutual;null
1320690604;Ludwin Arango;44;danielamartinez135@gmail.com;3032282543;true;false;false;policia;true;true;true;true;false;1199;Medellín;Cali;false;porvenir;null
1319339409;Natalia Gonzalez;62;juanortiz166@gmail.com;3056344679;true;false;false;minsalud;true;true;false;false;true;958;Santa Marta;Manizales;false;extranjero;null
1677171525;Luis Gonzalez;67;luisfigueroa476@gmail.com;3064270165;true;true;true;minsalud;false;false;true;false;false;1062;Armenia;Cúcuta;false;oldmutual;null
1392755654;Mercedez Ortiz;22;estebangonzalez820@gmail.com;3063075009;true;false;true;armada;false;false;false;true;false;468;Armenia;Cartagena;false;colfondos;null
1553339586;Luis Ramirez;74;antoniagutierrez45@gmail.com;3081022970;true;true;true;mininterior;true;false;true;false;false;801;Cúcuta;Armenia;false;proteccion;null
1061130266;Esteban Gutierrez;38;davidortiz950@gmail.com;3034852086;false;true;false;armada;true;false;false;true;true;1222;Pereira;Cartagena;false;oldmutual;null
