cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344457753;Sebastian Arango;36;antoniahernandez732@gmail.com;3077540183;true;false;false;armada;false;true;true;true;false;697;Medellín;Armenia;true;oldmutual;null
1360885848;Natalia Martinez;27;sebastianhernandez941@gmail.com;3093792942;true;true;false;minsalud;false;true;false;false;true;489;Manizales;Manizales;true;proteccion;null
1345902082;Ana Arango;71;ludwinfigueroa519@gmail.com;3003049652;true;false;true;mininterior;true;true;false;true;false;1126;Bogotá;Armenia;true;proteccion;null
1868378639;Camila Lopez;79;davidaristizabal475@gmail.com;3108665955;false;true;true;minsalud;true;false;false;false;true;376;Pereira;Barranquilla;false;extranjero;null
1579866080;Sebastian Aristizabal;65;nataliafigueroa966@gmail.com;3126137972;false;false;false;minsalud;true;true;true;false;false;202;Bogotá;Cartagena;true;porvenir;null
1338858668;Esteban Ramirez;82;mercedezlopez247@gmail.com;3095250261;false;true;false;armada;true;false;false;false;true;551;Barranquilla;Bogotá;false;colfondos;null
1646592264;Juan Figueroa;50;mercedezramirez380@gmail.com;3134567083;true;true;true;minsalud;false;false;false;true;false;430;Barranquilla;Manizales;true;proteccion;null
1405699668;Camila Martinez;77;estebanfigueroa282@gmail.com;3015942366;false;false;true;minsalud;true;false;false;false;true;1084;Medellín;Santa Marta;false;proteccion;null
1347714275;Antonia Martinez;56;estebanmartinez929@gmail.com;3042217361;false;false;true;inpec;true;true;false;true;false;169;Santa Marta;Armenia;true;colfondos;null
1689393197;Esteban Gonzalez;69;antoniagutierrez183@gmail.com;3008347595;true;true;false;inpec;false;true;true;false;true;875;Pereira;Bogotá;false;proteccion;null
1123289695;Esteban Gonzalez;66;davidmartinez387@gmail.com;3050615662;false;false;true;armada;false;false;true;true;true;611;Cúcuta;Armenia;false;porvenir;null
1161601042;Ludwin Martinez;90;estebanfigueroa827@gmail.com;3129251079;true;false;true;policia;false;true;false;true;true;1038;Pereira;Bucaramanga;false;porvenir;null
1323760866;Luis Lopez;51;davidlopez136@gmail.com;3080207873;false;false;true;mininterior;false;false;true;false;true;803;Bogotá;Barranquilla;true;oldmutual;null
1117092438;Sebastian Aristizabal;86;estebangonzalez115@gmail.com;3098700653;true;true;false;mininterior;true;false;true;false;true;926;Armenia;Armenia;false;proteccion;null
1768707267;Daniela Figueroa;77;antonialopez924@gmail.com;3023110100;true;false;false;mininterior;true;false;false;false;true;903;Barranquilla;Pereira;false;colfondos;null
1240833151;Camila Hernandez;33;ludwinfigueroa928@gmail.com;3160990152;true;true;false;mininterior;false;true;false;true;true;29;Medellín;Pereira;true;extranjero;null
1278154090;Luis Ortiz;41;ludwinramirez831@gmail.com;3090423487;false;false;false;policia;false;true;false;true;false;1269;Bucaramanga;Barranquilla;true;colfondos;null
1261699216;Esteban Arango;41;camilalopez46@gmail.com;3176922027;false;true;true;armada;false;false;true;false;false;1122;Cúcuta;Medellín;false;proteccion;null
1747948492;Esteban Figueroa;62;danielaaristizabal546@gmail.com;3173284689;false;true;false;policia;false;false;true;false;true;4;Cúcuta;Bogotá;true;proteccion;null
1714234304;Esteban Martinez;61;danielafigueroa316@gmail.com;3089192887;true;true;false;armada;true;true;true;false;false;1197;Cartagena;Santa Marta;true;porvenir;null
1352919377;Luis Ortiz;58;antoniagonzalez593@gmail.com;3063263762;true;false;false;mininterior;true;false;true;true;true;189;Medellín;Armenia;true;proteccion;null
1743098115;Ludwin Martinez;66;ludwinramirez223@gmail.com;3003957811;false;true;false;mininterior;true;false;true;true;false;212;Bogotá;Barranquilla;false;extranjero;null
1449902697;Luis Hernandez;46;antoniaramirez834@gmail.com;3047629537;true;true;false;policia;true;false;true;true;false;116;Manizales;Santa Marta;false;porvenir;null
1492276832;Camila Hernandez;22;ludwinfigueroa431@gmail.com;3110933525;true;false;false;mininterior;true;false;true;false;false;1168;Bogotá;Cartagena;false;oldmutual;null
1267349078;Esteban Ramirez;52;davidortiz379@gmail.com;3085484638;false;true;true;mininterior;true;false;true;false;true;513;Medellín;Bucaramanga;false;extranjero;null
1066287507;Ludwin Hernandez;49;mercedezfigueroa800@gmail.com;3146154212;true;true;false;minsalud;true;true;false;false;false;259;Bucaramanga;Medellín;false;extranjero;null
1135047923;Ana Hernandez;42;estebanhernandez926@gmail.com;3071469285;false;true;false;minsalud;true;true;false;false;true;1091;Medellín;Manizales;false;porvenir;null
1782529154;Mercedez Aristizabal;47;analopez434@gmail.com;3135736130;true;false;false;armada;true;true;true;true;true;362;Bogotá;Bogotá;true;extranjero;null
1165229635;Camila Aristizabal;24;sebastianarango222@gmail.com;3060933518;true;false;true;minsalud;true;true;true;true;false;13;Cúcuta;Cúcuta;true;colfondos;null
1572791453;Sebastian Martinez;86;estebangutierrez669@gmail.com;3090486946;true;true;false;armada;false;false;false;false;true;130;Santa Marta;Bucaramanga;false;oldmutual;null
1227909694;Natalia Arango;58;juanfigueroa595@gmail.com;3094061255;false;true;true;policia;true;true;false;true;true;1073;Medellín;Barranquilla;false;porvenir;null
1080481279;Camila Ramirez;86;danielaramirez281@gmail.com;3082302221;false;false;false;policia;true;true;false;true;true;581;Pereira;Cali;true;colfondos;null
1193481523;Luis Figueroa;42;danielalopez797@gmail.com;3107472270;true;true;true;policia;false;true;false;true;true;370;Medellín;Barranquilla;false;extranjero;null
1348220740;Esteban Gutierrez;29;antoniaarango551@gmail.com;3176407093;false;true;false;policia;false;false;false;true;true;905;Cúcuta;Manizales;true;proteccion;null
1216151507;Daniela Ortiz;59;ludwinlopez739@gmail.com;3076404724;true;false;true;policia;false;true;false;true;true;535;Cali;Bucaramanga;false;colfondos;null
1455570485;Sebastian Figueroa;34;estebanaristizabal312@gmail.com;3022758760;false;false;false;mininterior;false;true;false;false;false;10;Pereira;Medellín;true;proteccion;null
1370171696;Esteban Aristizabal;79;nataliahernandez880@gmail.com;3171574943;true;false;false;mininterior;false;true;false;true;false;864;Santa Marta;Barranquilla;false;oldmutual;null
1395810461;Luis Gonzalez;83;estebanortiz129@gmail.com;3086648135;true;true;true;mininterior;false;false;true;true;false;319;Cartagena;Santa Marta;false;extranjero;null
1184133218;Luis Ortiz;73;nataliaarango981@gmail.com;3117028542;true;true;false;minsalud;true;false;true;false;true;1189;Cartagena;Barranquilla;false;colfondos;null
1471582849;Sebastian Gonzalez;77;danielafigueroa55@gmail.com;3119060123;false;true;false;mininterior;false;true;false;true;false;1281;Bogotá;Bucaramanga;true;proteccion;null
1786754589;Juan Martinez;85;mercedezarango239@gmail.com;3163070635;false;false;true;mininterior;false;true;false;false;true;891;Bucaramanga;Armenia;true;oldmutual;null
1250056656;David Ortiz;42;juangonzalez603@gmail.com;3147323050;false;true;true;inpec;true;false;false;false;false;645;Armenia;Manizales;true;extranjero;null
1097796839;Ana Arango;19;davidhernandez32@gmail.com;3051585031;true;true;false;mininterior;true;false;false;true;true;1006;Armenia;Cartagena;true;extranjero;null
1820233946;Antonia Figueroa;41;anaortiz894@gmail.com;3034165824;true;false;true;armada;false;true;false;false;false;127;Bogotá;Bucaramanga;true;porvenir;null
1607430626;David Ramirez;58;danielalopez378@gmail.com;3120126827;false;false;false;armada;false;true;true;false;false;916;Bucaramanga;Pereira;false;proteccion;null
1061288725;Antonia Figueroa;59;mercedezmartinez271@gmail.com;3014768840;false;true;false;armada;false;false;false;false;false;661;Medellín;Pereira;false;oldmutual;null
1004266682;Antonia Ortiz;35;nataliamartinez311@gmail.com;3197442864;true;false;false;policia;false;true;false;false;false;1067;Bogotá;Santa Marta;false;porvenir;null
1304713061;Antonia Lopez;48;estebangonzalez687@gmail.com;3067559386;false;false;true;policia;true;false;true;false;true;1251;Barranquilla;Pereira;false;oldmutual;null
1350318743;Camila Gonzalez;39;anagonzalez189@gmail.com;3016374530;false;false;false;inpec;false;true;true;false;true;1115;Medellín;Bucaramanga;false;oldmutual;null
1297834486;Ludwin Arango;31;camilamartinez712@gmail.com;3197261479;false;false;true;policia;false;true;false;true;true;833;Bogotá;Santa Marta;false;porvenir;null
1270380573;Daniela Figueroa;43;nataliahernandez354@gmail.com;3105873859;false;false;false;armada;true;false;true;true;true;614;Bucaramanga;Armenia;false;extranjero;null
1073622209;Esteban Gutierrez;87;danielafigueroa734@gmail.com;3105982432;false;false;true;inpec;false;true;false;true;true;744;Pereira;Barranquilla;false;proteccion;null
1260249640;Luis Aristizabal;73;mercedezaristizabal950@gmail.com;3143328490;true;true;false;minsalud;true;true;true;false;true;167;Bucaramanga;Santa Marta;false;porvenir;null
1371225823;Esteban Martinez;55;juangutierrez795@gmail.com;3060997529;true;false;false;armada;false;false;false;false;true;998;Cartagena;Cúcuta;false;proteccion;null
1572376398;Ludwin Ortiz;73;luisgutierrez938@gmail.com;3054827709;true;true;false;policia;true;false;false;false;false;32;Manizales;Armenia;false;porvenir;null
1884256317;David Hernandez;51;davidgutierrez158@gmail.com;3066224654;true;false;true;armada;true;false;true;true;false;975;Bogotá;Cartagena;false;colfondos;null
1025975680;Ana Gonzalez;36;natalialopez484@gmail.com;3132178608;true;true;true;armada;true;false;false;false;false;372;Manizales;Armenia;false;porvenir;null
1697567718;Sebastian Ramirez;87;camilagonzalez898@gmail.com;3070213890;true;true;false;policia;false;false;false;false;false;210;Pereira;Bucaramanga;true;extranjero;null
1738634358;Luis Figueroa;43;nataliaaristizabal851@gmail.com;3040544667;false;false;false;armada;false;false;true;false;true;1043;Cúcuta;Santa Marta;false;proteccion;null
1534218506;Camila Martinez;63;camilagutierrez307@gmail.com;3160798380;true;true;false;minsalud;false;true;false;true;true;198;Bogotá;Barranquilla;true;colfondos;null
1088472335;Camila Gutierrez;56;anafigueroa14@gmail.com;3165229337;false;false;false;inpec;false;false;false;true;true;113;Cartagena;Santa Marta;true;colfondos;null
1284428219;Luis Aristizabal;87;sebastiangonzalez655@gmail.com;3021629304;true;true;false;inpec;false;false;false;true;false;577;Bogotá;Armenia;true;porvenir;null
1574717736;Esteban Figueroa;34;estebanmartinez90@gmail.com;3075243084;true;false;true;mininterior;true;true;false;true;true;577;Pereira;Santa Marta;true;extranjero;null
1373810872;Mercedez Gutierrez;70;estebanortiz838@gmail.com;3159732284;false;true;true;policia;false;true;false;false;false;1032;Cali;Manizales;true;proteccion;null
1631084292;Mercedez Hernandez;27;luishernandez191@gmail.com;3198551176;false;true;true;armada;true;false;false;true;false;557;Pereira;Cali;false;porvenir;null
1346889355;David Martinez;86;anahernandez204@gmail.com;3193529593;true;true;true;inpec;true;false;false;true;true;1034;Medellín;Santa Marta;true;proteccion;null
1490522570;David Figueroa;85;nataliagonzalez597@gmail.com;3138425192;false;true;false;mininterior;true;false;false;false;true;252;Bucaramanga;Bucaramanga;false;colfondos;null
1561755677;Mercedez Figueroa;77;juanramirez912@gmail.com;3128981949;false;false;true;policia;true;false;false;true;false;247;Cúcuta;Armenia;false;proteccion;null
1251710649;Juan Figueroa;26;anagonzalez869@gmail.com;3143784284;false;true;false;policia;false;false;true;false;true;1185;Armenia;Bogotá;true;extranjero;null
1825496992;Luis Martinez;90;mercedezortiz964@gmail.com;3050221759;true;true;false;inpec;false;false;true;true;true;1168;Medellín;Manizales;false;proteccion;null
1807424688;Sebastian Gutierrez;25;natalialopez890@gmail.com;3081128777;false;false;false;policia;true;true;true;false;false;91;Armenia;Cúcuta;false;extranjero;null
1309341590;David Lopez;31;camilalopez629@gmail.com;3097127755;true;false;false;minsalud;false;true;true;false;false;455;Manizales;Medellín;true;extranjero;null
1201640965;Luis Arango;42;camilaaristizabal56@gmail.com;3192889999;true;true;true;minsalud;true;true;true;false;false;392;Cúcuta;Manizales;false;porvenir;null
1673044542;Mercedez Gonzalez;53;luisfigueroa90@gmail.com;3178416155;false;false;true;policia;true;false;true;false;true;24;Manizales;Cali;false;porvenir;null
1236160336;Antonia Gonzalez;55;estebanramirez302@gmail.com;3090904899;true;false;false;policia;false;false;false;true;true;318;Pereira;Medellín;true;proteccion;null
1055435787;Antonia Martinez;34;danielaramirez327@gmail.com;3102998178;false;true;false;mininterior;false;true;true;true;false;286;Cali;Bogotá;false;oldmutual;null
1137603106;Esteban Ortiz;21;juanaristizabal979@gmail.com;3058195316;true;true;false;policia;true;true;true;true;false;1290;Cali;Medellín;false;oldmutual;null
1442770201;Antonia Arango;81;juanmartinez232@gmail.com;3159110033;false;true;true;inpec;true;true;true;false;true;180;Medellín;Barranquilla;true;proteccion;null
1178610478;Ana Ortiz;74;juanaristizabal432@gmail.com;3125143446;true;false;true;policia;false;true;true;false;true;495;Cúcuta;Manizales;false;colfondos;null
1074138373;Camila Aristizabal;86;ludwinramirez274@gmail.com;3052579663;false;false;true;minsalud;false;false;false;true;true;428;Armenia;Armenia;true;oldmutual;null
1570741611;Sebastian Martinez;28;davidgutierrez482@gmail.com;3043797746;false;true;true;minsalud;true;false;true;false;false;789;Bucaramanga;Cúcuta;false;extranjero;null
1509430626;Natalia Ortiz;81;ludwinaristizabal397@gmail.com;3152225921;false;false;true;inpec;false;false;false;false;true;558;Medellín;Cartagena;false;oldmutual;null
1844276599;Camila Gonzalez;85;camilamartinez566@gmail.com;3042555904;false;true;true;policia;false;false;true;true;false;64;Cali;Santa Marta;false;oldmutual;null
1489928930;Sebastian Lopez;60;mercedezortiz96@gmail.com;3080601901;false;true;true;minsalud;false;true;true;true;false;1257;Bucaramanga;Armenia;true;colfondos;null
