cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377783632;Mercedez Hernandez;56;ludwinaristizabal809@gmail.com;3095428814;true;true;false;mininterior;true;false;false;true;true;417;Armenia;Santa Marta;false;oldmutual;null
1412224794;Daniela Martinez;65;juanlopez576@gmail.com;3098297695;false;false;true;mininterior;true;true;false;false;false;476;Bucaramanga;Bogotá;true;extranjero;null
1629483921;Camila Arango;74;juanramirez218@gmail.com;3010623454;false;true;true;minsalud;true;true;true;false;false;268;Cúcuta;Cúcuta;true;extranjero;null
1233574515;Esteban Ramirez;39;nataliahernandez510@gmail.com;3125727810;true;false;true;inpec;true;false;true;false;false;1173;Cúcuta;Cartagena;false;porvenir;null
1251701596;Natalia Aristizabal;52;antoniahernandez386@gmail.com;3090599657;false;false;true;minsalud;true;false;true;false;true;344;Medellín;Santa Marta;true;proteccion;null
1597144455;Antonia Arango;24;camilamartinez150@gmail.com;3149620156;true;true;false;inpec;true;true;true;false;false;23;Barranquilla;Barranquilla;false;porvenir;null
1313940171;Natalia Hernandez;34;sebastiangonzalez29@gmail.com;3005016778;true;true;false;armada;false;false;false;true;true;667;Santa Marta;Medellín;true;extranjero;null
1215005855;Antonia Ortiz;64;danielagutierrez276@gmail.com;3162033697;true;false;true;armada;true;false;false;true;false;76;Cúcuta;Bogotá;false;proteccion;null
1516485781;Natalia Martinez;83;davidfigueroa781@gmail.com;3048039579;true;false;false;minsalud;true;false;true;false;true;1059;Cali;Barranquilla;false;colfondos;null
1850002025;Juan Ramirez;36;davidortiz611@gmail.com;3006289958;false;true;false;armada;true;false;false;true;true;473;Cali;Cartagena;true;extranjero;null
1454144834;David Ortiz;42;ludwinlopez311@gmail.com;3198900336;false;true;false;armada;false;true;false;true;true;1078;Santa Marta;Cúcuta;false;oldmutual;null
1857484199;David Figueroa;51;juanlopez969@gmail.com;3038204059;true;true;true;inpec;false;false;false;false;false;421;Cartagena;Barranquilla;false;colfondos;null
1042638187;Antonia Gutierrez;78;anaortiz837@gmail.com;3047837384;true;false;false;inpec;false;true;false;true;true;1060;Cali;Pereira;false;porvenir;null
1336939100;Sebastian Figueroa;21;juanfigueroa586@gmail.com;3187405104;true;true;true;policia;false;false;false;false;true;957;Bogotá;Medellín;false;colfondos;null
1215144819;David Figueroa;44;antoniahernandez847@gmail.com;3108738994;true;false;true;armada;false;true;true;true;true;196;Cartagena;Manizales;false;extranjero;null
1789338059;Daniela Ramirez;83;nataliaramirez823@gmail.com;3118655220;true;false;true;policia;false;false;false;false;true;923;Manizales;Santa Marta;true;colfondos;null
1169606370;Sebastian Martinez;22;juanfigueroa663@gmail.com;3095596799;false;true;false;policia;false;false;true;false;false;997;Barranquilla;Barranquilla;true;proteccion;null
1425356879;Ludwin Gutierrez;32;juangutierrez683@gmail.com;3014975200;true;false;true;policia;true;false;false;true;true;836;Barranquilla;Santa Marta;false;porvenir;null
1897561811;Ludwin Ortiz;72;antoniahernandez658@gmail.com;3090327679;false;false;false;inpec;false;false;false;false;false;217;Cartagena;Cúcuta;false;colfondos;null
1411419701;Camila Martinez;38;estebanramirez771@gmail.com;3021455238;false;true;true;minsalud;true;true;false;false;true;50;Armenia;Bucaramanga;false;colfondos;null
1302499665;Ludwin Hernandez;89;camilaortiz315@gmail.com;3055563047;false;true;true;armada;false;true;true;true;true;451;Barranquilla;Armenia;true;oldmutual;null
1455490329;David Figueroa;55;mercedezgonzalez250@gmail.com;3133508077;true;false;true;inpec;false;true;true;true;false;1083;Cartagena;Bucaramanga;true;proteccion;null
1768230797;Mercedez Gutierrez;79;mercedezlopez694@gmail.com;3101785080;false;false;true;inpec;false;true;false;true;true;623;Bogotá;Manizales;true;extranjero;null
1525238397;Sebastian Lopez;52;luisgonzalez920@gmail.com;3039504540;false;true;false;armada;true;true;true;true;true;607;Manizales;Bucaramanga;true;proteccion;null
1896789179;Mercedez Lopez;89;nataliaarango537@gmail.com;3030909931;true;true;true;inpec;true;true;false;true;false;759;Cúcuta;Bogotá;false;oldmutual;null
1615973793;Ludwin Aristizabal;20;camilalopez897@gmail.com;3012852879;false;true;false;mininterior;true;false;false;false;true;249;Armenia;Manizales;true;extranjero;null
1178414656;Mercedez Gutierrez;44;juanlopez457@gmail.com;3029638167;true;true;false;armada;true;false;true;true;false;1225;Bogotá;Armenia;true;extranjero;null
1418945391;Sebastian Gutierrez;78;juanaristizabal353@gmail.com;3146600318;false;true;true;policia;true;true;false;false;true;1138;Cartagena;Barranquilla;false;oldmutual;null
1201825462;Ludwin Arango;41;juanaristizabal629@gmail.com;3054578760;false;true;true;policia;true;true;false;true;true;699;Santa Marta;Manizales;true;porvenir;null
1292728589;Camila Gutierrez;33;mercedezhernandez175@gmail.com;3146781553;true;false;true;mininterior;false;true;true;false;true;412;Bucaramanga;Bogotá;false;proteccion;null
1823923414;Luis Aristizabal;57;ludwinmartinez806@gmail.com;3076784084;false;false;true;armada;true;false;false;false;false;529;Barranquilla;Armenia;false;colfondos;null
1416348448;Sebastian Hernandez;29;danielaarango763@gmail.com;3167270960;true;false;true;inpec;true;false;true;true;true;906;Cúcuta;Bucaramanga;true;porvenir;null
1111627999;Natalia Hernandez;20;sebastianmartinez924@gmail.com;3120041323;false;true;true;minsalud;true;true;false;true;false;637;Cartagena;Pereira;true;proteccion;null
1186091535;Antonia Lopez;20;sebastiangutierrez87@gmail.com;3090151305;false;false;true;mininterior;true;true;false;true;false;452;Bogotá;Cúcuta;true;oldmutual;null
1875513507;Mercedez Martinez;41;danielagonzalez724@gmail.com;3184710521;false;false;true;policia;true;true;true;false;false;576;Bucaramanga;Santa Marta;true;oldmutual;null
1313124310;Natalia Aristizabal;58;luishernandez164@gmail.com;3074168374;true;true;true;armada;true;true;true;true;false;342;Armenia;Bogotá;true;extranjero;null
1449462008;David Hernandez;45;camilahernandez222@gmail.com;3193902620;true;false;true;armada;true;true;true;true;false;1196;Cartagena;Armenia;true;oldmutual;null
1789532810;Ludwin Lopez;70;mercedezarango273@gmail.com;3070727926;true;false;true;mininterior;false;false;true;true;true;1300;Cartagena;Cúcuta;true;colfondos;null
1345282973;Luis Lopez;51;antoniaortiz309@gmail.com;3136221750;true;false;true;minsalud;true;false;false;true;false;929;Bogotá;Medellín;false;extranjero;null
1583915550;Esteban Figueroa;58;luishernandez352@gmail.com;3131483468;false;true;true;minsalud;false;false;false;false;true;945;Manizales;Barranquilla;true;oldmutual;null
1847100198;Camila Martinez;90;anagutierrez863@gmail.com;3132245360;true;true;false;minsalud;false;false;false;true;true;991;Medellín;Pereira;false;extranjero;null
1098590988;Sebastian Arango;89;luislopez673@gmail.com;3141705182;true;true;true;mininterior;false;false;true;false;true;792;Manizales;Barranquilla;false;porvenir;null
1686264064;Camila Figueroa;43;danielamartinez128@gmail.com;3035590507;true;true;true;inpec;true;false;false;true;true;986;Pereira;Manizales;true;extranjero;null
1097335154;David Ortiz;63;anaramirez818@gmail.com;3177100904;true;true;true;mininterior;true;true;true;false;true;542;Armenia;Barranquilla;false;proteccion;null
1061571128;Camila Hernandez;24;anahernandez313@gmail.com;3035502953;true;true;false;armada;true;true;false;false;true;1097;Barranquilla;Medellín;false;extranjero;null
1260086122;Ludwin Martinez;44;nataliamartinez382@gmail.com;3170348852;false;true;true;policia;true;false;true;false;false;784;Armenia;Manizales;false;oldmutual;null
1457181385;Esteban Gonzalez;64;danielalopez200@gmail.com;3148182786;true;false;true;inpec;false;false;false;false;false;1028;Medellín;Medellín;false;proteccion;null
1625919457;David Gonzalez;85;camilaarango972@gmail.com;3001007819;true;true;false;inpec;true;true;true;false;true;907;Cúcuta;Armenia;false;proteccion;null
1314877813;Esteban Figueroa;54;sebastiangutierrez267@gmail.com;3020499609;true;false;true;mininterior;true;false;true;false;false;959;Cali;Bucaramanga;false;colfondos;null
1282147171;David Hernandez;51;anagutierrez386@gmail.com;3100583487;true;true;false;policia;false;true;false;false;true;637;Bucaramanga;Barranquilla;true;proteccion;null
1709042041;Antonia Gonzalez;33;ludwingonzalez486@gmail.com;3010557916;true;false;false;armada;true;true;true;true;false;295;Pereira;Cartagena;false;extranjero;null
1420294238;Sebastian Figueroa;84;antoniahernandez841@gmail.com;3052152110;false;true;false;armada;false;false;true;false;true;803;Cali;Cúcuta;true;porvenir;null
1317765524;Luis Hernandez;82;ludwinaristizabal661@gmail.com;3116750057;false;false;true;minsalud;true;true;false;true;true;13;Bucaramanga;Barranquilla;false;colfondos;null
1620271047;Ana Martinez;85;juanramirez121@gmail.com;3106561131;true;true;false;inpec;true;true;true;true;true;927;Cúcuta;Pereira;true;colfondos;null
1722229145;Mercedez Martinez;61;luisramirez22@gmail.com;3068513793;false;true;false;armada;false;true;true;false;true;322;Armenia;Santa Marta;true;proteccion;null
1340131909;Natalia Hernandez;32;estebanmartinez241@gmail.com;3052108366;true;false;true;policia;true;true;true;false;true;940;Bucaramanga;Barranquilla;false;proteccion;null
1161155078;Juan Ramirez;66;juanarango34@gmail.com;3139136301;false;false;true;mininterior;true;false;false;true;false;95;Armenia;Cúcuta;true;proteccion;null
1385753017;Ana Martinez;70;davidmartinez43@gmail.com;3061442038;false;false;true;armada;true;true;true;false;true;546;Medellín;Cartagena;true;extranjero;null
1002009705;Luis Gonzalez;26;antoniahernandez894@gmail.com;3182331914;true;false;true;policia;false;false;false;false;true;574;Cúcuta;Barranquilla;true;porvenir;null
1649951690;Ana Arango;54;antoniaortiz531@gmail.com;3099462671;true;false;false;mininterior;false;true;false;false;true;991;Medellín;Pereira;false;colfondos;null
