cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071694320;Sebastian Hernandez;64;anaarango337@gmail.com;3117397745;true;false;false;minsalud;false;false;true;true;true;1279;Medellín;Bucaramanga;true;extranjero;null
1656284973;Juan Gonzalez;67;mercedezhernandez125@gmail.com;3065390085;false;false;true;inpec;true;false;false;false;false;910;Barranquilla;Medellín;true;porvenir;null
1019374599;Luis Martinez;65;sebastianhernandez89@gmail.com;3085545717;false;false;true;inpec;false;true;true;false;false;817;Cúcuta;Bogotá;true;porvenir;null
1290302556;Camila Martinez;37;estebanarango44@gmail.com;3162936931;false;true;false;mininterior;false;false;false;false;false;429;Bucaramanga;Manizales;true;oldmutual;null
1493858442;Juan Arango;42;sebastianmartinez642@gmail.com;3110880370;true;false;false;minsalud;true;false;false;true;true;794;Manizales;Medellín;false;oldmutual;null
1532578415;Ana Figueroa;40;analopez568@gmail.com;3000438443;true;false;false;armada;false;false;true;true;true;286;Medellín;Manizales;true;proteccion;null
1862221355;Juan Arango;43;nataliahernandez62@gmail.com;3075223066;false;false;false;policia;true;true;true;false;false;510;Bogotá;Barranquilla;true;colfondos;null
1814078159;Natalia Hernandez;40;juangutierrez653@gmail.com;3197971331;false;false;false;armada;true;false;true;true;true;282;Bucaramanga;Manizales;false;oldmutual;null
1520067765;Antonia Gutierrez;62;ludwinaristizabal349@gmail.com;3090685543;false;true;true;mininterior;false;true;false;true;false;161;Medellín;Bucaramanga;false;proteccion;null
1326359896;Sebastian Lopez;68;nataliamartinez688@gmail.com;3044265757;false;false;true;policia;false;true;false;true;true;531;Bucaramanga;Santa Marta;true;extranjero;null
1055409586;Juan Ramirez;69;anafigueroa523@gmail.com;3138410732;false;true;true;armada;false;false;false;false;false;974;Barranquilla;Medellín;true;oldmutual;null
1172436791;David Aristizabal;53;luisaristizabal754@gmail.com;3098929334;false;false;false;inpec;true;true;false;true;false;1082;Pereira;Bogotá;true;extranjero;null
1463735712;Ludwin Martinez;90;juangonzalez281@gmail.com;3137851230;false;false;false;minsalud;false;true;true;true;false;770;Barranquilla;Barranquilla;true;oldmutual;null
1711960567;Mercedez Figueroa;75;juanfigueroa308@gmail.com;3134936242;false;true;false;policia;false;false;false;true;true;1278;Cali;Barranquilla;false;extranjero;null
1055884103;Ludwin Ramirez;70;davidgonzalez226@gmail.com;3014829127;false;true;false;minsalud;true;true;false;false;false;869;Manizales;Manizales;false;porvenir;null
1205760163;David Ramirez;72;danielagutierrez481@gmail.com;3122368858;false;false;true;mininterior;false;false;true;true;true;808;Bogotá;Santa Marta;true;proteccion;null
1034706465;Juan Hernandez;61;nataliaramirez520@gmail.com;3025899852;true;true;true;armada;true;false;true;true;true;305;Pereira;Barranquilla;false;proteccion;null
1877906006;Ludwin Aristizabal;78;anamartinez971@gmail.com;3049667881;true;false;true;armada;false;false;true;false;false;714;Barranquilla;Pereira;false;proteccion;null
1643774061;Mercedez Figueroa;77;ludwinmartinez610@gmail.com;3052743646;true;false;true;inpec;true;true;true;true;true;838;Pereira;Cali;true;colfondos;null
1484184229;Mercedez Gonzalez;59;ludwinmartinez178@gmail.com;3150467939;true;false;false;mininterior;true;true;true;true;true;425;Bogotá;Medellín;true;colfondos;null
1182629456;Sebastian Arango;45;antoniaramirez852@gmail.com;3071746021;false;false;true;armada;true;false;true;false;true;493;Bogotá;Pereira;false;proteccion;null
1752691564;Natalia Hernandez;53;juanarango198@gmail.com;3067896942;false;false;true;minsalud;false;true;true;false;false;514;Bogotá;Santa Marta;false;oldmutual;null
1244853112;David Ramirez;72;juanortiz664@gmail.com;3120459548;true;true;false;minsalud;false;true;true;false;true;312;Bogotá;Medellín;true;oldmutual;null
1404368786;David Ramirez;35;danielaramirez979@gmail.com;3011890220;false;true;false;armada;false;true;false;true;false;1142;Manizales;Cali;false;oldmutual;null
1102204750;Mercedez Figueroa;24;danielalopez650@gmail.com;3084335692;true;false;true;mininterior;true;true;true;false;false;941;Manizales;Cali;false;proteccion;null
1811137447;Ludwin Ortiz;24;antonialopez688@gmail.com;3030069792;false;false;true;mininterior;false;false;false;true;true;21;Bogotá;Cúcuta;false;colfondos;null
1168614606;Natalia Hernandez;54;anaaristizabal382@gmail.com;3135907258;false;true;false;mininterior;true;false;true;true;false;1276;Armenia;Santa Marta;true;colfondos;null
1367440725;Antonia Gutierrez;77;nataliaaristizabal717@gmail.com;3005691288;true;false;false;minsalud;true;false;false;false;false;1040;Santa Marta;Bogotá;true;porvenir;null
1685232180;Natalia Gutierrez;26;anahernandez628@gmail.com;3114198841;true;false;true;minsalud;true;false;true;false;true;608;Cúcuta;Armenia;false;porvenir;null
1147623845;Antonia Arango;85;davidaristizabal369@gmail.com;3086173077;false;false;false;inpec;true;false;true;true;true;984;Manizales;Cali;false;extranjero;null
1575812826;Mercedez Hernandez;45;ludwinaristizabal872@gmail.com;3194955733;true;true;true;mininterior;true;true;true;true;false;885;Santa Marta;Barranquilla;false;proteccion;null
1691338299;Natalia Gutierrez;21;estebanaristizabal163@gmail.com;3069579234;false;true;false;mininterior;true;false;true;false;true;467;Cali;Bucaramanga;false;porvenir;null
1339366858;Luis Figueroa;30;anafigueroa403@gmail.com;3137896887;false;true;true;armada;false;false;true;false;false;218;Cartagena;Manizales;false;porvenir;null
1830121818;Antonia Arango;52;sebastianaristizabal397@gmail.com;3017283326;true;true;true;inpec;false;false;false;false;true;71;Bucaramanga;Barranquilla;true;proteccion;null
1289338104;Ludwin Lopez;51;mercedezlopez894@gmail.com;3010513565;false;true;false;mininterior;true;false;false;false;false;1062;Cali;Armenia;false;oldmutual;null
1806294691;Mercedez Figueroa;51;camilalopez302@gmail.com;3027582789;true;true;true;policia;false;true;false;true;true;345;Manizales;Bogotá;true;porvenir;null
1296124898;Sebastian Martinez;75;camilaramirez514@gmail.com;3055864867;false;false;true;minsalud;false;false;true;true;false;60;Cartagena;Cali;false;extranjero;null
1072390453;Camila Ramirez;38;camilafigueroa75@gmail.com;3106920114;false;true;false;minsalud;false;true;false;false;true;235;Armenia;Barranquilla;false;oldmutual;null
1142587029;Antonia Arango;81;camilaramirez559@gmail.com;3134210817;true;true;true;minsalud;true;false;true;false;true;714;Cartagena;Bogotá;true;porvenir;null
1019238369;Camila Gonzalez;24;camilaaristizabal920@gmail.com;3101348249;false;false;true;minsalud;false;false;false;true;true;93;Medellín;Bucaramanga;true;porvenir;null
1707518982;Daniela Hernandez;31;juanortiz438@gmail.com;3032458330;false;true;false;inpec;true;true;true;true;false;780;Medellín;Medellín;false;extranjero;null
1050810521;Antonia Ramirez;74;camilaaristizabal915@gmail.com;3089789489;true;false;true;inpec;true;true;true;false;false;1065;Medellín;Cali;false;oldmutual;null
1646115842;Ludwin Aristizabal;41;davidgutierrez945@gmail.com;3169737881;true;false;true;armada;false;true;false;false;true;181;Cali;Cali;false;porvenir;null
1366846701;David Ramirez;59;ludwinfigueroa497@gmail.com;3066485934;false;true;false;minsalud;true;false;false;false;true;1123;Pereira;Cartagena;false;extranjero;null
1002734022;Antonia Martinez;73;danielamartinez906@gmail.com;3140653578;false;false;false;policia;false;false;true;true;true;1102;Santa Marta;Bogotá;true;oldmutual;null
1300054549;Juan Arango;87;anagonzalez716@gmail.com;3005107027;true;true;true;inpec;true;true;false;true;true;607;Medellín;Cali;true;colfondos;null
1788719136;David Ramirez;48;camilaaristizabal714@gmail.com;3058444732;false;false;true;mininterior;false;true;true;true;false;12;Cali;Pereira;true;porvenir;null
1327814323;Camila Ramirez;58;ludwinlopez403@gmail.com;3183745209;false;false;true;armada;false;false;false;false;true;1174;Medellín;Bucaramanga;true;extranjero;null
1675633671;Sebastian Hernandez;70;davidramirez62@gmail.com;3000740824;true;false;false;mininterior;true;true;false;false;true;1063;Bogotá;Armenia;true;porvenir;null
1598407654;Ludwin Martinez;81;estebanlopez291@gmail.com;3137250376;true;true;true;armada;false;true;true;false;false;442;Barranquilla;Cúcuta;true;oldmutual;null
1528705610;David Aristizabal;73;nataliaarango165@gmail.com;3033193014;true;true;false;inpec;false;false;false;true;true;968;Cúcuta;Cúcuta;true;oldmutual;null
1461501901;David Ortiz;51;ludwinfigueroa729@gmail.com;3094368730;true;true;false;policia;false;false;false;true;false;1200;Cali;Bogotá;true;oldmutual;null
1195238604;David Lopez;19;antoniaaristizabal649@gmail.com;3112448986;true;false;true;mininterior;false;false;false;false;false;669;Armenia;Cartagena;true;proteccion;null
1838897144;Ana Figueroa;39;mercedezaristizabal64@gmail.com;3005821054;true;false;true;minsalud;true;true;false;true;false;68;Bucaramanga;Santa Marta;true;porvenir;null
1787524003;David Gutierrez;57;ludwinramirez693@gmail.com;3132664631;false;true;true;mininterior;true;false;false;false;false;990;Cali;Medellín;true;oldmutual;null
1350704307;David Martinez;48;estebanfigueroa505@gmail.com;3156662661;false;true;false;inpec;false;false;true;true;true;794;Cúcuta;Pereira;false;proteccion;null
1699624374;Daniela Gonzalez;63;juanaristizabal374@gmail.com;3168951529;false;true;true;mininterior;false;false;false;false;true;633;Manizales;Cúcuta;true;porvenir;null
1859592822;Luis Gonzalez;76;sebastianarango664@gmail.com;3172899872;true;false;true;mininterior;true;true;false;true;true;421;Cali;Cartagena;true;porvenir;null
1164509560;Juan Arango;24;danielahernandez938@gmail.com;3112564629;true;true;false;armada;false;true;true;true;false;572;Bucaramanga;Cúcuta;true;oldmutual;null
1398592890;Juan Gonzalez;19;antoniagonzalez182@gmail.com;3195824790;true;true;false;inpec;false;false;true;true;false;1082;Pereira;Bucaramanga;true;proteccion;null
1443598232;Natalia Aristizabal;90;nataliaarango567@gmail.com;3178109099;false;true;true;armada;false;true;false;true;true;546;Cali;Manizales;false;extranjero;null
1094975590;Daniela Arango;33;camilafigueroa48@gmail.com;3016849509;false;true;true;policia;true;false;false;false;true;1125;Pereira;Medellín;true;proteccion;null
1179373729;Luis Lopez;27;camilaaristizabal934@gmail.com;3169844466;true;false;true;armada;false;true;false;true;false;693;Pereira;Cartagena;false;proteccion;null
1847889332;Antonia Gonzalez;39;mercedezmartinez279@gmail.com;3052574947;false;true;true;minsalud;false;true;false;false;false;857;Barranquilla;Manizales;true;extranjero;null
1216308836;Luis Ramirez;58;mercedezhernandez737@gmail.com;3041551052;true;true;false;armada;false;true;false;false;true;892;Barranquilla;Santa Marta;true;oldmutual;null
1192668755;Sebastian Ramirez;61;camilagonzalez785@gmail.com;3129758705;false;false;true;armada;false;false;false;true;false;41;Armenia;Bucaramanga;true;extranjero;null
1008129019;Sebastian Gutierrez;66;davidgonzalez642@gmail.com;3190635988;true;true;true;armada;true;false;true;false;false;1127;Cartagena;Armenia;true;extranjero;null
